,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30910876,7781,Car,1460.69,23.593359,37.976215,23.736483,14.4907,-0.0002,0.0306,654.12,"(6220792258, 954712407)"
30911056,7781,Car,1460.69,23.593359,37.976245,23.736255,5.7149,0.5635,0.1593,661.32,"(6220792258, 954712407)"
30911116,7781,Car,1460.69,23.593359,37.976251,23.736206,7.1501,-0.4667,-0.0531,663.72,"(6220792258, 954712407)"
30911176,7781,Car,1460.69,23.593359,37.976256,23.736173,3.596,0.2569,-0.1418,666.12,"(6220792258, 954712407)"
30911356,7781,Car,1460.69,23.593359,37.976291,23.736016,10.5412,0.8703,0.1498,673.32,"(954712407, 250691827)"
30911416,7781,Car,1460.69,23.593359,37.976329,23.735958,8.8963,0.1778,0.3114,675.72,"(954712407, 250691827)"
30911476,7781,Car,1460.69,23.593359,37.976377,23.735923,8.5758,0.7722,0.256,678.12,"(954712407, 250691827)"
30911656,7781,Car,1460.69,23.593359,37.976501,23.735905,3.5621,1.7681,0.1796,685.32,"(250691827, 3339821648)"
30911716,7781,Car,1460.69,23.593359,37.976578,23.735903,20.5366,1.1865,0.1761,687.72,"(250691827, 3339821648)"
30911776,7781,Car,1460.69,23.593359,37.976715,23.735904,22.8573,0.5099,-0.3638,690.12,"(250691827, 3339821648)"
30911956,7781,Car,1460.69,23.593359,37.977136,23.735725,21.5843,-1.0129,-0.1889,697.32,"(3339821648, 250691723)"
30912016,7781,Car,1460.69,23.593359,37.977222,23.735652,14.6211,-0.2886,0.0183,699.72,"(3339821648, 250691723)"
30912076,7781,Car,1460.69,23.593359,37.977293,23.735595,11.9708,-1.51,-0.1301,702.12,"(3339821648, 250691723)"
30912256,7781,Car,1460.69,23.593359,37.977513,23.735406,24.0007,0.8791,0.0005,709.32,"(3339821648, 250691723)"
30912316,7781,Car,1460.69,23.593359,37.977642,23.735295,27.0039,-0.0739,0.0289,711.72,"(3339821648, 250691723)"
30912376,7781,Car,1460.69,23.593359,37.977765,23.735189,23.7542,0.1691,-0.1004,714.12,"(3339821648, 250691723)"
30912556,7781,Car,1460.69,23.593359,37.977927,23.735049,0.3671,-0.3326,0.0148,721.32,"(3339821648, 250691723)"
30912616,7781,Car,1460.69,23.593359,37.977927,23.735049,0.0,-0.0,-0.0,723.72,"(3339821648, 250691723)"
30912676,7781,Car,1460.69,23.593359,37.977927,23.735049,0.0,0.0,0.0,726.12,"(3339821648, 250691723)"
30912856,7781,Car,1460.69,23.593359,37.977927,23.735049,0.0,0.0,0.0,733.32,"(3339821648, 250691723)"
30912916,7781,Car,1460.69,23.593359,37.977927,23.735049,0.0,0.0,0.0,735.72,"(3339821648, 250691723)"
30912976,7781,Car,1460.69,23.593359,37.977927,23.735049,0.0,0.0,0.0,738.12,"(3339821648, 250691723)"
30913156,7781,Car,1460.69,23.593359,37.977927,23.735049,0.0,0.0,0.0,745.32,"(3339821648, 250691723)"
30913216,7781,Car,1460.69,23.593359,37.977927,23.735049,0.0008,0.0019,0.0,747.72,"(3339821648, 250691723)"
30913276,7781,Car,1460.69,23.593359,37.977939,23.735039,9.5597,2.5515,0.1129,750.12,"(3339821648, 250691723)"
30913456,7781,Car,1460.69,23.593359,37.978354,23.734688,36.235,0.1401,-0.0189,757.32,"(250691723, 250691724)"
30913516,7781,Car,1460.69,23.593359,37.978538,23.734534,35.5248,-0.5218,0.2229,759.72,"(250691723, 250691724)"
30913576,7781,Car,1460.69,23.593359,37.978713,23.734391,34.6234,0.0845,-0.2004,762.12,"(250691724, 250698924)"
30913756,7781,Car,1460.69,23.593359,37.979226,23.733955,33.0214,-0.2973,-0.3131,769.32,"(250691724, 250698924)"
30913816,7781,Car,1460.69,23.593359,37.979385,23.733815,33.2616,0.3783,-0.0029,771.72,"(250698924, 250698926)"
30913876,7781,Car,1460.69,23.593359,37.979555,23.73367,33.6421,-0.2842,-0.2482,774.12,"(250698924, 250698926)"
30914056,7781,Car,1460.69,23.593359,37.980064,23.733223,33.3618,-0.6482,0.1049,781.32,"(250698924, 250698926)"
30914116,7781,Car,1460.69,23.593359,37.980228,23.733079,35.8485,0.5609,-0.2831,783.72,"(250698924, 250698926)"
30914176,7781,Car,1460.69,23.593359,37.980411,23.732903,40.8478,0.4229,0.2068,786.12,"(250698924, 250698926)"
30914356,7781,Car,1460.69,23.593359,37.981043,23.732331,45.4772,0.3031,0.381,793.32,"(250698924, 250698926)"
30914416,7781,Car,1460.69,23.593359,37.981268,23.732131,45.0036,-0.1638,0.0587,795.72,"(250698926, 250699982)"
30914476,7781,Car,1460.69,23.593359,37.981489,23.731941,44.238,-0.0308,-0.0092,798.12,"(250699982, 250699983)"
30914656,7781,Car,1460.69,23.593359,37.982188,23.73134,54.8232,1.146,-0.267,805.32,"(250699983, 250702474)"
30914716,7781,Car,1460.69,23.593359,37.982465,23.731085,56.6127,-0.0743,0.1433,807.72,"(250702474, 250700248)"
30914776,7781,Car,1460.69,23.593359,37.982739,23.730842,54.8647,0.0156,0.1196,810.12,"(250702474, 250700248)"
30914956,7781,Car,1460.69,23.593359,37.983533,23.730169,42.3635,-1.6379,-0.1645,817.32,"(250700248, 250714051)"
30915016,7781,Car,1460.69,23.593359,37.983712,23.730007,29.8938,-2.2437,-1.6475,819.72,"(250700248, 250714051)"
30915076,7781,Car,1460.69,23.593359,37.983796,23.729846,27.0051,0.3882,-1.5782,822.12,"(250700248, 250714051)"
30915256,7781,Car,1460.69,23.593359,37.983901,23.72917,29.0479,-0.8545,-0.0956,829.32,"(250714051, 262236447)"
30915316,7781,Car,1460.69,23.593359,37.983933,23.728961,27.5439,-0.0893,-0.1624,831.72,"(250714051, 262236447)"
30915376,7781,Car,1460.69,23.593359,37.983968,23.728761,25.6438,-0.7089,0.4405,834.12,"(250714051, 262236447)"
30915556,7781,Car,1460.69,23.593359,37.984244,23.728427,21.0924,0.1394,-0.9549,841.32,"(250714051, 262236447)"
30915616,7781,Car,1460.69,23.593359,37.984336,23.728303,24.352,-0.0458,-1.0457,843.72,"(250714051, 262236447)"
30915676,7781,Car,1460.69,23.593359,37.984377,23.728128,24.5323,-0.2485,-0.7992,846.12,"(262236447, 250720871)"
30915856,7781,Car,1460.69,23.593359,37.98424,23.727647,25.5043,0.1704,1.7854,853.32,"(262236447, 250720871)"
30915916,7781,Car,1460.69,23.593359,37.984205,23.727447,31.369,0.4113,1.3618,855.72,"(262236447, 250720871)"
30915976,7781,Car,1460.69,23.593359,37.984233,23.727203,33.8733,0.0852,-0.0058,858.12,"(262236447, 250720871)"
30916156,7781,Car,1460.69,23.593359,37.984364,23.726398,34.9147,-0.6968,0.0835,865.32,"(250720871, 250720872)"
30916216,7781,Car,1460.69,23.593359,37.984403,23.726156,30.1657,0.059,0.0573,867.72,"(250720871, 250720872)"
30916276,7781,Car,1460.69,23.593359,37.984441,23.725941,25.9519,-0.7724,-0.096,870.12,"(250720871, 250720872)"
30916448,7781,Car,1460.69,23.593359,37.984453,23.725497,18.3766,0.0086,-0.692,877.0,"(250720872, 250663746)"
