,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32365348,8246,Car,541.81,17.115779,37.992678,23.731526,15.6617,0.017,-0.0089,700.2,"(5921003579, 4056070360)"
32365648,8246,Car,541.81,17.115779,37.991955,23.731375,26.3893,-0.5864,-0.7012,712.2,"(4056070360, 358464212)"
32365948,8246,Car,541.81,17.115779,37.991566,23.732228,36.146,-0.8783,-0.2844,724.2,"(358464212, 358464049)"
32366248,8246,Car,541.81,17.115779,37.991439,23.733077,28.9327,0.5865,0.0527,736.2,"(358464049, 358464040)"
32366548,8246,Car,541.81,17.115779,37.99122,23.734318,33.7588,-0.3161,0.1416,748.2,"(358464040, 358464027)"
32366848,8246,Car,541.81,17.115779,37.991077,23.735194,6.9169,-1.7297,-0.0757,760.2,"(358464027, 358464018)"
32367148,8246,Car,541.81,17.115779,37.991074,23.735213,0.0,0.0,0.0,772.2,"(358464018, 358464012)"
32367448,8246,Car,541.81,17.115779,37.991074,23.735213,0.0,0.0,0.0,784.2,"(358464018, 358464012)"
32367748,8246,Car,541.81,17.115779,37.991074,23.735213,0.0,0.0,0.0,796.2,"(358464018, 358464012)"
32368048,8246,Car,541.81,17.115779,37.991018,23.735561,26.3816,1.0882,0.0038,808.2,"(358464018, 358464012)"
32368197,8246,Car,541.81,17.115779,37.990899,23.736265,44.6967,-0.046,0.0627,814.16,"(358464012, 635444052)"
