,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15997939,3782,Car,2013.1,26.189476,37.992674,23.731492,17.025,-0.2755,0.0021,244.6,"(250714944, 635122964)"
15997999,3782,Car,2013.1,26.189476,37.99257,23.731464,19.8379,0.5881,-0.0037,247.0,"(250714944, 635122964)"
15998059,3782,Car,2013.1,26.189476,37.992434,23.731429,27.9592,1.2458,-0.0631,249.4,"(635122964, 358465186)"
15998119,3782,Car,2013.1,26.189476,37.992253,23.731385,32.0475,0.3463,0.0667,251.8,"(635122964, 358465186)"
15998239,3782,Car,2013.1,26.189476,37.991846,23.731285,36.4158,0.093,0.0392,256.6,"(358465186, 6910572379)"
15998299,3782,Car,2013.1,26.189476,37.991631,23.731231,36.1073,-0.196,0.0386,259.0,"(6910572379, 5581434215)"
15998419,3782,Car,2013.1,26.189476,37.991233,23.731127,32.8802,0.0072,-0.0538,263.8,"(5581434215, 97788477)"
15998539,3782,Car,2013.1,26.189476,37.99085,23.731033,30.9319,-0.405,0.0027,268.6,"(97788477, 97788216)"
15998599,3782,Car,2013.1,26.189476,37.990675,23.73099,29.1067,-0.1175,-0.0156,271.0,"(97788477, 97788216)"
15998719,3782,Car,2013.1,26.189476,37.990305,23.730898,33.8944,0.0613,-0.0037,275.8,"(97788477, 97788216)"
15998839,3782,Car,2013.1,26.189476,37.989869,23.73079,40.856,0.3167,0.0095,280.6,"(97788216, 597677303)"
15998899,3782,Car,2013.1,26.189476,37.989631,23.730731,39.4111,-0.469,-0.0575,283.0,"(97788216, 597677303)"
15999019,3782,Car,2013.1,26.189476,37.989252,23.730642,26.7511,-0.2292,-0.0085,287.8,"(597677303, 961530639)"
15999139,3782,Car,2013.1,26.189476,37.988941,23.730568,29.4161,1.321,0.0165,292.6,"(961530639, 97788213)"
15999199,3782,Car,2013.1,26.189476,37.988749,23.730524,33.3041,0.362,-0.0295,295.0,"(961530639, 97788213)"
15999319,3782,Car,2013.1,26.189476,37.98831,23.73042,37.4165,-0.0732,0.2308,299.8,"(97788213, 97788195)"
15999439,3782,Car,2013.1,26.189476,37.987904,23.730316,31.8621,-0.3217,-0.0305,304.6,"(97788213, 97788195)"
15999499,3782,Car,2013.1,26.189476,37.987716,23.73027,32.4085,-0.1068,-0.0152,307.0,"(97788213, 97788195)"
15999619,3782,Car,2013.1,26.189476,37.987358,23.730185,25.9044,-0.2216,-0.0595,311.8,"(97788195, 97788192)"
15999739,3782,Car,2013.1,26.189476,37.98711,23.730123,14.0747,-0.458,-0.0416,316.6,"(97788195, 97788192)"
15999799,3782,Car,2013.1,26.189476,37.987032,23.730106,13.1965,0.2157,0.2867,319.0,"(97788195, 97788192)"
15999919,3782,Car,2013.1,26.189476,37.986838,23.730055,19.7142,0.7136,0.2658,323.8,"(97788192, 516020524)"
16000039,3782,Car,2013.1,26.189476,37.986599,23.729995,19.5076,-0.0455,0.0134,328.6,"(97788192, 516020524)"
16000099,3782,Car,2013.1,26.189476,37.986487,23.729966,19.2666,0.2883,-0.0567,331.0,"(97788192, 516020524)"
16000219,3782,Car,2013.1,26.189476,37.986211,23.729896,24.8001,-0.4881,-0.1807,335.8,"(516020524, 250714052)"
16000339,3782,Car,2013.1,26.189476,37.985907,23.729843,30.8799,1.0807,-0.1214,340.6,"(250714052, 250714050)"
16000399,3782,Car,2013.1,26.189476,37.985709,23.729807,29.9142,-2.2262,0.0895,343.0,"(250714052, 250714050)"
16000519,3782,Car,2013.1,26.189476,37.985562,23.729771,1.8058,-0.4028,0.0191,347.8,"(250714052, 250714050)"
16000639,3782,Car,2013.1,26.189476,37.985557,23.729771,0.0,0.0,0.0,352.6,"(250714052, 250714050)"
16000699,3782,Car,2013.1,26.189476,37.985557,23.729771,0.0,0.0,0.0,355.0,"(250714052, 250714050)"
16000819,3782,Car,2013.1,26.189476,37.985557,23.729771,0.0,0.0,0.0,359.8,"(250714052, 250714050)"
16000939,3782,Car,2013.1,26.189476,37.985557,23.729771,0.0,0.0,0.0,364.6,"(250714052, 250714050)"
16000999,3782,Car,2013.1,26.189476,37.985557,23.729771,0.0,0.0,0.0,367.0,"(250714052, 250714050)"
16001119,3782,Car,2013.1,26.189476,37.985557,23.729771,0.0,0.0,0.0,371.8,"(250714052, 250714050)"
16001239,3782,Car,2013.1,26.189476,37.985557,23.729771,0.1204,0.219,-0.0015,376.6,"(250714052, 250714050)"
16001299,3782,Car,2013.1,26.189476,37.985551,23.72977,2.4784,0.7498,0.2478,379.0,"(250714052, 250714050)"
16001419,3782,Car,2013.1,26.189476,37.985371,23.729725,24.5472,1.1995,-0.0781,383.8,"(250714050, 250714051)"
16001539,3782,Car,2013.1,26.189476,37.985042,23.729645,26.0543,-0.5514,0.0838,388.6,"(250714050, 250714051)"
16001599,3782,Car,2013.1,26.189476,37.984902,23.729608,21.7172,-0.4214,0.0649,391.0,"(250714050, 250714051)"
16001719,3782,Car,2013.1,26.189476,37.984678,23.729541,12.505,-1.7136,-0.0423,395.8,"(250714050, 250714051)"
16001779,3782,Car,2013.1,26.189476,37.98463,23.729526,5.7311,-0.4458,-0.0097,398.2,"(250714050, 250714051)"
16001839,3782,Car,2013.1,26.189476,37.984606,23.729519,3.1791,-0.1449,-0.0162,400.6,"(250714050, 250714051)"
16001899,3782,Car,2013.1,26.189476,37.984588,23.729516,3.2272,0.1561,-0.0834,403.0,"(250714050, 250714051)"
16002019,3782,Car,2013.1,26.189476,37.984507,23.729501,14.8193,1.2435,-0.0068,407.8,"(250714050, 250714051)"
16002079,3782,Car,2013.1,26.189476,37.984398,23.729476,21.3436,0.5794,0.0223,410.2,"(250714050, 250714051)"
16002139,3782,Car,2013.1,26.189476,37.984258,23.729443,26.5465,0.6704,-0.0589,412.6,"(250714050, 250714051)"
16002199,3782,Car,2013.1,26.189476,37.984096,23.72941,29.2543,0.8,-0.4838,415.0,"(250714050, 250714051)"
16002319,3782,Car,2013.1,26.189476,37.983715,23.729351,34.5501,0.186,0.1472,419.8,"(250714051, 250700142)"
16002379,3782,Car,2013.1,26.189476,37.983512,23.729304,34.0924,-0.1456,0.0423,422.2,"(250714051, 250700142)"
16002439,3782,Car,2013.1,26.189476,37.983317,23.729257,31.5717,-0.627,0.011,424.6,"(250714051, 250700142)"
16002499,3782,Car,2013.1,26.189476,37.983149,23.729218,27.2714,0.0975,-0.2707,427.0,"(250714051, 250700142)"
16002619,3782,Car,2013.1,26.189476,37.982811,23.729222,31.0514,-0.4566,-1.5578,431.8,"(250700142, 250700344)"
16002679,3782,Car,2013.1,26.189476,37.982661,23.72935,31.3184,0.4775,0.4465,434.2,"(250700142, 250700344)"
16002739,3782,Car,2013.1,26.189476,37.982501,23.729485,32.0336,-0.0096,0.0326,436.6,"(250700344, 250691664)"
16002799,3782,Car,2013.1,26.189476,37.982337,23.729628,35.3826,0.5757,-0.0518,439.0,"(250700344, 250691664)"
16002919,3782,Car,2013.1,26.189476,37.981926,23.729988,45.6098,-0.1261,-0.021,443.8,"(250700344, 250691664)"
16002979,3782,Car,2013.1,26.189476,37.981704,23.730177,45.0131,0.5761,0.2994,446.2,"(250700344, 250691664)"
16003039,3782,Car,2013.1,26.189476,37.981473,23.73037,46.7728,0.2052,0.0072,448.6,"(250691664, 250691665)"
16003099,3782,Car,2013.1,26.189476,37.981233,23.730576,50.5053,0.4748,-0.0222,451.0,"(250691664, 250691665)"
