,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9130421,2100,Motorcycle,2011.51,41.732565,37.992653,23.731469,39.9094,-0.105,-0.043,66.8,"(250714944, 635122964)"
9130481,2100,Motorcycle,2011.51,41.732565,37.99241,23.731402,43.2352,0.173,-0.3095,69.2,"(635122964, 358465186)"
9130601,2100,Motorcycle,2011.51,41.732565,37.991874,23.731266,47.3278,-0.1696,-0.1311,74.0,"(358465186, 6910572379)"
9130661,2100,Motorcycle,2011.51,41.732565,37.991601,23.731195,44.8601,-0.6794,-0.0038,76.4,"(6910572379, 5581434215)"
9130721,2100,Motorcycle,2011.51,41.732565,37.991344,23.731132,43.1175,-0.1443,-0.0584,78.8,"(5581434215, 97788477)"
9130781,2100,Motorcycle,2011.51,41.732565,37.991092,23.731069,42.835,0.1285,-0.1024,81.2,"(97788477, 97788216)"
9130901,2100,Motorcycle,2011.51,41.732565,37.990613,23.730949,39.9979,-0.3074,0.313,86.0,"(97788477, 97788216)"
9130961,2100,Motorcycle,2011.51,41.732565,37.99037,23.730895,43.1353,0.1345,-0.097,88.4,"(97788477, 97788216)"
9131021,2100,Motorcycle,2011.51,41.732565,37.990123,23.730844,39.6075,-0.1843,-0.0405,90.8,"(97788477, 97788216)"
9131081,2100,Motorcycle,2011.51,41.732565,37.989885,23.730785,41.9614,0.3508,0.0288,93.2,"(97788216, 597677303)"
9131201,2100,Motorcycle,2011.51,41.732565,37.989362,23.730655,46.7367,0.6465,0.1347,98.0,"(597677303, 961530639)"
9131261,2100,Motorcycle,2011.51,41.732565,37.989071,23.730589,51.2657,0.2939,0.1045,100.4,"(961530639, 97788213)"
9131321,2100,Motorcycle,2011.51,41.732565,37.98877,23.730521,49.3333,0.2246,0.2928,102.8,"(961530639, 97788213)"
9131381,2100,Motorcycle,2011.51,41.732565,37.988466,23.730441,53.1028,0.2012,-0.1275,105.2,"(97788213, 97788195)"
9131501,2100,Motorcycle,2011.51,41.732565,37.987907,23.730293,42.2764,0.1666,0.0458,110.0,"(97788213, 97788195)"
9131561,2100,Motorcycle,2011.51,41.732565,37.98766,23.730232,39.3428,-0.8358,0.76,112.4,"(97788213, 97788195)"
9131621,2100,Motorcycle,2011.51,41.732565,37.987433,23.730174,35.3506,-0.2687,0.3624,114.8,"(97788195, 97788192)"
9131681,2100,Motorcycle,2011.51,41.732565,37.987215,23.730121,37.2459,-0.2045,-0.5346,117.2,"(97788195, 97788192)"
9131801,2100,Motorcycle,2011.51,41.732565,37.98678,23.73004,35.313,-0.3703,0.573,122.0,"(97788192, 516020524)"
9131861,2100,Motorcycle,2011.51,41.732565,37.986572,23.729969,34.916,-1.1264,-0.4301,124.4,"(97788192, 516020524)"
9131921,2100,Motorcycle,2011.51,41.732565,37.986374,23.729909,32.112,-0.338,0.4124,126.8,"(516020524, 250714052)"
9132101,2100,Motorcycle,2011.51,41.732565,37.985803,23.729782,37.6422,0.7074,-0.7712,134.0,"(250714052, 250714050)"
9132161,2100,Motorcycle,2011.51,41.732565,37.985558,23.72974,44.3994,-0.085,-0.5141,136.4,"(250714052, 250714050)"
9132221,2100,Motorcycle,2011.51,41.732565,37.985308,23.72969,40.9835,0.3725,0.5187,138.8,"(250714050, 250714051)"
9132341,2100,Motorcycle,2011.51,41.732565,37.98477,23.729543,47.6661,-2.8771,0.2612,143.6,"(250714050, 250714051)"
9132401,2100,Motorcycle,2011.51,41.732565,37.98456,23.729476,25.2676,-0.7441,-0.2707,146.0,"(250714050, 250714051)"
9132461,2100,Motorcycle,2011.51,41.732565,37.984268,23.729401,67.4268,-2.9144,-0.0708,148.4,"(250714050, 250714051)"
9132521,2100,Motorcycle,2011.51,41.732565,37.98397,23.72936,38.7799,0.0142,0.7537,150.8,"(250714050, 250714051)"
9132641,2100,Motorcycle,2011.51,41.732565,37.983491,23.729248,30.6538,-1.9223,-1.4828,155.6,"(250714051, 250700142)"
9132701,2100,Motorcycle,2011.51,41.732565,37.983309,23.729228,28.223,-2.2203,0.1121,158.0,"(250714051, 250700142)"
9132761,2100,Motorcycle,2011.51,41.732565,37.983163,23.729192,23.2626,-0.5972,0.3119,160.4,"(250714051, 250700142)"
9132821,2100,Motorcycle,2011.51,41.732565,37.983033,23.729162,23.0193,0.3375,-0.704,162.8,"(250714051, 250700142)"
