,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11489472,2649,Motorcycle,1302.64,19.624577,37.986027,23.724795,12.2231,0.1987,-0.0497,123.4,"(6693568141, 95663375)"
11489772,2649,Motorcycle,1302.64,19.624577,37.986095,23.724979,6.5684,1.3995,-0.4457,135.4,"(95663375, 844627879)"
11489832,2649,Motorcycle,1302.64,19.624577,37.986163,23.725061,22.4291,0.8024,0.6299,137.8,"(95663375, 844627879)"
11490072,2649,Motorcycle,1302.64,19.624577,37.986617,23.725805,31.5324,-0.326,0.2831,147.4,"(844627879, 95663418)"
11490132,2649,Motorcycle,1302.64,19.624577,37.986719,23.725984,27.0463,0.0926,-0.1054,149.8,"(95663418, 95663527)"
11490372,2649,Motorcycle,1302.64,19.624577,37.986975,23.726437,2.0166,0.1805,0.1115,159.4,"(95663527, 8253823131)"
11490432,2649,Motorcycle,1302.64,19.624577,37.986976,23.726466,4.3329,-0.1249,0.3186,161.8,"(8253823131, 962356923)"
11490672,2649,Motorcycle,1302.64,19.624577,37.987313,23.727006,28.1126,-2.0826,-0.2346,171.4,"(962356923, 962356785)"
11490732,2649,Motorcycle,1302.64,19.624577,37.987417,23.727158,29.6594,0.5549,0.1225,173.8,"(962356785, 962356738)"
11490972,2649,Motorcycle,1302.64,19.624577,37.987627,23.727519,0.0,0.0,0.0,183.4,"(962356738, 3879024943)"
11491032,2649,Motorcycle,1302.64,19.624577,37.987627,23.727519,0.0,0.0,0.0,185.8,"(3879024943, 3879024939)"
11491272,2649,Motorcycle,1302.64,19.624577,37.987627,23.727519,0.0,0.0,0.0,195.4,"(3879024939, 95663461)"
11491332,2649,Motorcycle,1302.64,19.624577,37.987627,23.727519,0.0,0.0,0.0,197.8,"(3879024939, 95663461)"
11491572,2649,Motorcycle,1302.64,19.624577,37.987857,23.727892,38.945,1.3842,-0.0142,207.4,"(95663461, 95663464)"
11491632,2649,Motorcycle,1302.64,19.624577,37.988027,23.728168,52.7621,2.5403,0.1758,209.8,"(95663464, 962356674)"
11491872,2649,Motorcycle,1302.64,19.624577,37.98858,23.729049,28.3036,-0.0844,-0.1556,219.4,"(962356674, 95663392)"
11491932,2649,Motorcycle,1302.64,19.624577,37.98868,23.729216,27.7606,0.3144,0.4293,221.8,"(95663392, 95663402)"
11492172,2649,Motorcycle,1302.64,19.624577,37.989061,23.729889,16.8991,-0.49,-0.0061,231.4,"(95663402, 961530806)"
11492232,2649,Motorcycle,1302.64,19.624577,37.989114,23.729982,13.8043,-0.2264,-0.0522,233.8,"(95663402, 961530806)"
11492472,2649,Motorcycle,1302.64,19.624577,37.989356,23.730357,24.1979,0.8279,0.0132,243.4,"(961530806, 597677303)"
11492532,2649,Motorcycle,1302.64,19.624577,37.989471,23.730533,42.9465,2.9773,-0.0342,245.8,"(597677303, 97788202)"
11492772,2649,Motorcycle,1302.64,19.624577,37.990105,23.730918,41.3947,1.6654,0.1281,255.4,"(97788202, 97788210)"
11492832,2649,Motorcycle,1302.64,19.624577,37.990377,23.730996,45.6462,-0.6981,-0.2,257.8,"(97788210, 97797102)"
11492952,2649,Motorcycle,1302.64,19.624577,37.990799,23.731101,29.9742,-0.0094,-0.136,262.6,"(97788210, 97797102)"
11493132,2649,Motorcycle,1302.64,19.624577,37.991055,23.731186,6.2178,0.7534,-0.3787,269.8,"(97797102, 515962403)"
11493252,2649,Motorcycle,1302.64,19.624577,37.991236,23.731286,33.3964,0.5352,2.0473,274.6,"(97797102, 515962403)"
11493312,2649,Motorcycle,1302.64,19.624577,37.99138,23.73145,28.4692,-2.4465,1.3055,277.0,"(515962403, 4056070360)"
11493432,2649,Motorcycle,1302.64,19.624577,37.991432,23.731598,0.3509,-0.0913,0.0619,281.8,"(515962403, 4056070360)"
11493552,2649,Motorcycle,1302.64,19.624577,37.991458,23.731658,14.9596,2.6725,0.0266,286.6,"(515962403, 4056070360)"
11493612,2649,Motorcycle,1302.64,19.624577,37.991522,23.73183,32.0919,1.907,1.7138,289.0,"(4056070360, 358464212)"
11493732,2649,Motorcycle,1302.64,19.624577,37.991483,23.732533,50.5812,-0.0253,0.211,293.8,"(358464212, 358464049)"
11493852,2649,Motorcycle,1302.64,19.624577,37.991348,23.733357,52.7138,-1.9078,0.0298,298.6,"(358464049, 358464040)"
11493912,2649,Motorcycle,1302.64,19.624577,37.991292,23.733674,31.6492,-2.8368,-0.1617,301.0,"(358464049, 358464040)"
11494032,2649,Motorcycle,1302.64,19.624577,37.991259,23.733889,4.41,-1.1493,0.0175,305.8,"(358464049, 358464040)"
11494152,2649,Motorcycle,1302.64,19.624577,37.991258,23.733898,0.0,0.0,0.0,310.6,"(358464049, 358464040)"
11494212,2649,Motorcycle,1302.64,19.624577,37.991258,23.733898,0.0,0.0,0.0,313.0,"(358464049, 358464040)"
11494332,2649,Motorcycle,1302.64,19.624577,37.991258,23.733898,0.0,0.0,0.0,317.8,"(358464049, 358464040)"
11494452,2649,Motorcycle,1302.64,19.624577,37.991258,23.733898,0.0,0.0,0.0,322.6,"(358464049, 358464040)"
11494512,2649,Motorcycle,1302.64,19.624577,37.991258,23.733898,0.0,0.0,0.0,325.0,"(358464049, 358464040)"
11494632,2649,Motorcycle,1302.64,19.624577,37.991258,23.733898,0.0,0.0,0.0,329.8,"(358464049, 358464040)"
11494752,2649,Motorcycle,1302.64,19.624577,37.991258,23.733898,0.0,0.0,0.0,334.6,"(358464049, 358464040)"
11494812,2649,Motorcycle,1302.64,19.624577,37.991258,23.733898,0.0,0.0,0.0,337.0,"(358464049, 358464040)"
11494932,2649,Motorcycle,1302.64,19.624577,37.991255,23.733918,8.3369,2.1391,0.0377,341.8,"(358464049, 358464040)"
11495052,2649,Motorcycle,1302.64,19.624577,37.991188,23.734353,43.373,0.9317,-0.2167,346.6,"(358464040, 358464027)"
11495112,2649,Motorcycle,1302.64,19.624577,37.991141,23.734704,45.2778,-1.6361,0.1785,349.0,"(358464027, 358464018)"
11495232,2649,Motorcycle,1302.64,19.624577,37.991056,23.735248,30.2245,-0.2699,-0.1989,353.8,"(358464018, 358464012)"
11495352,2649,Motorcycle,1302.64,19.624577,37.990996,23.735676,36.14,2.0637,-0.0869,358.6,"(358464012, 635444052)"
11495412,2649,Motorcycle,1302.64,19.624577,37.990948,23.736015,54.9319,1.6179,0.2528,361.0,"(358464012, 635444052)"
11495446,2649,Motorcycle,1302.64,19.624577,37.990905,23.736262,61.5703,1.3816,-0.1018,362.36,"(358464012, 635444052)"
