,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25922900,6379,Motorcycle,117.89,12.409821,37.986717,23.724996,9.2583,0.0432,-0.1542,505.4,"(98303817, 95663502)"
25922960,6379,Motorcycle,117.89,12.409821,37.98672,23.725051,6.051,-0.0772,0.3081,507.8,"(98303817, 95663502)"
25923020,6379,Motorcycle,117.89,12.409821,37.986715,23.725087,4.7792,0.6467,0.5322,510.2,"(95663502, 95663418)"
25923080,6379,Motorcycle,117.89,12.409821,37.986684,23.725115,7.442,0.3331,-0.2288,512.6,"(95663502, 95663418)"
25923140,6379,Motorcycle,117.89,12.409821,37.986645,23.725167,12.8933,1.5388,-0.4813,515.0,"(95663502, 95663418)"
25923200,6379,Motorcycle,117.89,12.409821,37.986601,23.725284,18.8122,-0.0043,-0.3416,517.4,"(95663502, 95663418)"
25923320,6379,Motorcycle,117.89,12.409821,37.986547,23.725553,14.2997,-1.4569,0.4213,522.2,"(95663502, 95663418)"
25923380,6379,Motorcycle,117.89,12.409821,37.986523,23.72562,7.9406,-0.5837,-0.4319,524.6,"(95663502, 95663418)"
25923440,6379,Motorcycle,117.89,12.409821,37.986525,23.725689,10.802,-0.3044,0.8585,527.0,"(95663502, 95663418)"
25923500,6379,Motorcycle,117.89,12.409821,37.986516,23.725762,9.7078,0.7425,-1.1619,529.4,"(95663418, 95663527)"
25923620,6379,Motorcycle,117.89,12.409821,37.986515,23.725983,16.0164,-0.5532,1.4043,534.2,"(95663418, 95663527)"
25923680,6379,Motorcycle,117.89,12.409821,37.986455,23.726043,12.8971,0.9365,0.9165,536.6,"(95663527, 95663492)"
25923740,6379,Motorcycle,117.89,12.409821,37.986353,23.726028,22.4922,0.9818,-0.1875,539.0,"(95663492, 95663376)"
25923755,6379,Motorcycle,117.89,12.409821,37.986318,23.72602,23.5205,-0.0841,-0.0809,539.6,"(95663492, 95663376)"
