,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16928431,4013,Car,498.09,7.171311,37.977309,23.733173,9.6937,0.0354,-0.0436,265.72,"(250706414, 250691670)"
16928731,4013,Car,498.09,7.171311,37.977379,23.733433,0.0,-0.0,-0.0,277.72,"(250706414, 250691670)"
16929031,4013,Car,498.09,7.171311,37.977379,23.733433,0.0,0.0,0.0,289.72,"(250706414, 250691670)"
16929331,4013,Car,498.09,7.171311,37.977379,23.733433,0.0,0.0,0.0,301.72,"(250706414, 250691670)"
16929631,4013,Car,498.09,7.171311,37.977379,23.733433,0.0,0.0,0.0,313.72,"(250706414, 250691670)"
16929931,4013,Car,498.09,7.171311,37.977379,23.733433,0.0,0.0,0.0,325.72,"(250706414, 250691670)"
16930231,4013,Car,498.09,7.171311,37.977379,23.733433,0.0,0.0,0.0,337.72,"(250706414, 250691670)"
16930531,4013,Car,498.09,7.171311,37.977535,23.733837,5.6312,-2.6865,-0.2043,349.72,"(250691670, 250691723)"
16930831,4013,Car,498.09,7.171311,37.977609,23.733994,0.0,0.0,-0.0,361.72,"(250691670, 250691723)"
16931131,4013,Car,498.09,7.171311,37.977664,23.734082,17.1508,0.8513,0.0667,373.72,"(250691670, 250691723)"
16931431,4013,Car,498.09,7.171311,37.978074,23.734844,9.9125,-1.3878,0.0825,385.72,"(250691670, 250691723)"
16931731,4013,Car,498.09,7.171311,37.978179,23.735049,14.7383,0.3665,0.015,397.72,"(250691723, 250691755)"
16932031,4013,Car,498.09,7.171311,37.978387,23.735441,0.1152,0.0185,0.0587,409.72,"(250691723, 250691755)"
16932331,4013,Car,498.09,7.171311,37.978402,23.735476,12.3355,1.64,-0.142,421.72,"(250691723, 250691755)"
16932631,4013,Car,498.09,7.171311,37.978687,23.736034,16.2922,-0.4164,0.1225,433.72,"(250691723, 250691755)"
16932931,4013,Car,498.09,7.171311,37.978717,23.736094,0.0,0.0,0.0,445.72,"(250691723, 250691755)"
16933231,4013,Car,498.09,7.171311,37.978848,23.736337,33.4099,-0.8125,0.537,457.72,"(250691723, 250691755)"
16933531,4013,Car,498.09,7.171311,37.979231,23.737057,14.1777,-0.6595,0.4448,469.72,"(250691755, 300401360)"
16933831,4013,Car,498.09,7.171311,37.979391,23.737366,0.003,0.0075,0.0001,481.72,"(300401360, 250691753)"
16934131,4013,Car,498.09,7.171311,37.979391,23.737366,0.0,0.0,0.0,493.72,"(300401360, 250691753)"
16934431,4013,Car,498.09,7.171311,37.979391,23.737366,0.0006,0.0011,0.0,505.72,"(300401360, 250691753)"
16934671,4013,Car,498.09,7.171311,37.97967,23.737895,35.1084,0.9249,-0.4032,515.32,"(250691753, 250691752)"
16934682,4013,Car,498.09,7.171311,37.979694,23.737936,36.1193,0.6784,-0.2752,515.76,"(250691753, 250691752)"
