,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19163167,4598,Motorcycle,291.18,9.659436,37.986348,23.730888,22.6853,-0.0312,0.0811,323.32,"(6356544246, 97788594)"
19163227,4598,Motorcycle,291.18,9.659436,37.986211,23.730879,24.5512,0.6068,0.5662,325.72,"(97788594, 3731648988)"
19163287,4598,Motorcycle,291.18,9.659436,37.986058,23.730839,25.7453,-0.2422,-0.0034,328.12,"(97788594, 3731648988)"
19163407,4598,Motorcycle,291.18,9.659436,37.985794,23.730796,19.6872,0.1862,-0.8266,332.92,"(3731648988, 250713539)"
19163467,4598,Motorcycle,291.18,9.659436,37.985677,23.730843,22.9893,0.8367,-0.6053,335.32,"(3731648988, 250713539)"
19163527,4598,Motorcycle,291.18,9.659436,37.985543,23.730943,28.9896,0.8599,-0.3398,337.72,"(3731648988, 250713539)"
19163587,4598,Motorcycle,291.18,9.659436,37.985393,23.731085,29.8471,-0.9247,-0.3018,340.12,"(3731648988, 250713539)"
19163707,4598,Motorcycle,291.18,9.659436,37.985188,23.731314,15.977,-0.4946,0.7933,344.92,"(3731648988, 250713539)"
19163767,4598,Motorcycle,291.18,9.659436,37.985112,23.731359,14.3972,-0.4044,-0.2786,347.32,"(250713539, 250700085)"
19163827,4598,Motorcycle,291.18,9.659436,37.985085,23.731375,0.0007,-0.0015,0.0,349.72,"(250713539, 250700085)"
19163887,4598,Motorcycle,291.18,9.659436,37.985085,23.731375,0.0,0.0,0.0,352.12,"(250713539, 250700085)"
19164007,4598,Motorcycle,291.18,9.659436,37.985085,23.731375,0.0,0.0,0.0,356.92,"(250713539, 250700085)"
19164067,4598,Motorcycle,291.18,9.659436,37.985085,23.731375,0.0,0.0,0.0,359.32,"(250713539, 250700085)"
19164127,4598,Motorcycle,291.18,9.659436,37.985085,23.731375,0.0,0.0,0.0,361.72,"(250713539, 250700085)"
19164187,4598,Motorcycle,291.18,9.659436,37.985085,23.731375,0.0,0.0,0.0,364.12,"(250713539, 250700085)"
19164307,4598,Motorcycle,291.18,9.659436,37.985085,23.731375,0.0,0.0,0.0,368.92,"(250713539, 250700085)"
19164367,4598,Motorcycle,291.18,9.659436,37.985085,23.731375,0.0,0.0,0.0,371.32,"(250713539, 250700085)"
19164427,4598,Motorcycle,291.18,9.659436,37.985085,23.731375,0.0,0.0,0.0,373.72,"(250713539, 250700085)"
19164487,4598,Motorcycle,291.18,9.659436,37.985085,23.731375,0.0,0.0,0.0,376.12,"(250713539, 250700085)"
19164607,4598,Motorcycle,291.18,9.659436,37.985085,23.731375,0.0,0.0,0.0,380.92,"(250713539, 250700085)"
19164667,4598,Motorcycle,291.18,9.659436,37.985085,23.731375,0.0,0.0,0.0,383.32,"(250713539, 250700085)"
19164727,4598,Motorcycle,291.18,9.659436,37.985085,23.731375,0.0,0.0,0.0,385.72,"(250713539, 250700085)"
19164787,4598,Motorcycle,291.18,9.659436,37.985085,23.731375,0.0,0.0,0.0,388.12,"(250713539, 250700085)"
19164907,4598,Motorcycle,291.18,9.659436,37.985085,23.731375,0.0,0.0,0.0,392.92,"(250713539, 250700085)"
19164967,4598,Motorcycle,291.18,9.659436,37.985085,23.731375,0.0,0.0,0.0,395.32,"(250713539, 250700085)"
19165027,4598,Motorcycle,291.18,9.659436,37.985085,23.731375,0.0073,0.0411,-0.0,397.72,"(250713539, 250700085)"
19165087,4598,Motorcycle,291.18,9.659436,37.985077,23.7314,6.1873,0.4366,0.0363,400.12,"(250713539, 250700085)"
19165207,4598,Motorcycle,291.18,9.659436,37.985062,23.731493,0.114,-0.3344,0.0008,404.92,"(250713539, 250700085)"
19165267,4598,Motorcycle,291.18,9.659436,37.985062,23.731493,0.0002,0.0,0.0,407.32,"(250713539, 250700085)"
19165327,4598,Motorcycle,291.18,9.659436,37.985057,23.731504,5.2175,0.565,0.1702,409.72,"(250713539, 250700085)"
19165387,4598,Motorcycle,291.18,9.659436,37.985025,23.731546,13.358,1.5394,0.1596,412.12,"(250713539, 250700085)"
19165507,4598,Motorcycle,291.18,9.659436,37.984829,23.731702,25.5538,-0.1116,-0.2641,416.92,"(250713539, 250700085)"
19165567,4598,Motorcycle,291.18,9.659436,37.984705,23.731803,26.2987,0.1242,-0.0136,419.32,"(250700085, 250700084)"
19165627,4598,Motorcycle,291.18,9.659436,37.984564,23.731917,28.8106,0.2053,-0.0731,421.72,"(250700085, 250700084)"
19165687,4598,Motorcycle,291.18,9.659436,37.984411,23.732045,29.5013,-1.5378,0.3608,424.12,"(250700085, 250700084)"
19165807,4598,Motorcycle,291.18,9.659436,37.984194,23.732216,12.4242,-0.9053,-0.4919,428.92,"(250700085, 250700084)"
19165867,4598,Motorcycle,291.18,9.659436,37.984175,23.732277,6.6603,-0.5713,-0.7014,431.32,"(250700084, 388172051)"
19165880,4598,Motorcycle,291.18,9.659436,37.98418,23.732285,6.2374,0.2542,-0.2099,431.84,"(250700084, 388172051)"
