,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27726672,6844,Motorcycle,726.49,22.853604,37.992688,23.731465,31.1073,-0.1088,-0.0869,554.6,"(250714944, 635122964)"
27726912,6844,Motorcycle,726.49,22.853604,37.992159,23.731335,14.7633,-0.3369,-0.0651,564.2,"(635122964, 358465186)"
27726972,6844,Motorcycle,726.49,22.853604,37.992081,23.731319,11.3015,-0.537,-0.0123,566.6,"(635122964, 358465186)"
27727212,6844,Motorcycle,726.49,22.853604,37.992021,23.731304,0.0,0.0,0.0,576.2,"(358465186, 6910572379)"
27727272,6844,Motorcycle,726.49,22.853604,37.992021,23.731304,0.0,0.0,0.0,578.6,"(358465186, 6910572379)"
27727512,6844,Motorcycle,726.49,22.853604,37.992021,23.731304,0.0,0.0,0.0,588.2,"(358465186, 6910572379)"
27727572,6844,Motorcycle,726.49,22.853604,37.992021,23.731304,0.0,0.0,0.0,590.6,"(358465186, 6910572379)"
27727812,6844,Motorcycle,726.49,22.853604,37.991756,23.731236,30.3787,1.083,-0.1662,600.2,"(6910572379, 5581434215)"
27727872,6844,Motorcycle,726.49,22.853604,37.991551,23.731192,38.2249,0.7709,-0.0193,602.6,"(5581434215, 97788477)"
27728112,6844,Motorcycle,726.49,22.853604,37.990574,23.730958,32.5229,-0.5291,0.0006,612.2,"(97788477, 97788216)"
27728172,6844,Motorcycle,726.49,22.853604,37.990393,23.730912,30.2471,0.1217,-0.1764,614.6,"(97788477, 97788216)"
27728412,6844,Motorcycle,726.49,22.853604,37.989811,23.73076,24.6727,0.7036,-0.0821,624.2,"(97788216, 597677303)"
27728472,6844,Motorcycle,726.49,22.853604,37.989647,23.73072,31.1596,0.922,0.0351,626.6,"(597677303, 961530639)"
27728712,6844,Motorcycle,726.49,22.853604,37.988725,23.730527,45.742,0.2795,0.0968,636.2,"(961530639, 97788213)"
27728772,6844,Motorcycle,726.49,22.853604,37.988439,23.730456,51.4212,0.0521,-0.1797,638.6,"(97788213, 97788195)"
27729012,6844,Motorcycle,726.49,22.853604,37.987332,23.730205,39.4826,-0.9479,-0.2079,648.2,"(97788195, 97788192)"
27729072,6844,Motorcycle,726.49,22.853604,37.987132,23.73017,25.9296,-2.1349,-0.103,650.6,"(97788195, 97788192)"
27729312,6844,Motorcycle,726.49,22.853604,37.986937,23.730629,47.694,-2.8849,-0.3508,660.2,"(97788192, 6356544246)"
27729372,6844,Motorcycle,726.49,22.853604,37.986909,23.730831,13.5535,-1.6714,-0.084,662.6,"(97788192, 6356544246)"
27729533,6844,Motorcycle,726.49,22.853604,37.986863,23.731131,31.4446,-1.4071,-0.0058,669.04,"(6356544246, 6356544245)"
