,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5282004,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,3.32,"(250699613, 250699359)"
5282064,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,5.72,"(250699613, 250699359)"
5282244,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,12.92,"(250699613, 250699359)"
5282304,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,15.32,"(250699613, 250699359)"
5282424,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,20.12,"(250699613, 250699359)"
5282484,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,22.52,"(250699613, 250699359)"
5282544,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,24.92,"(250699613, 250699359)"
5282604,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,27.32,"(250699613, 250699359)"
5282784,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,34.52,"(250699613, 250699359)"
5282844,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,36.92,"(250699613, 250699359)"
5282904,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,39.32,"(250699613, 250699359)"
5282964,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,41.72,"(250699613, 250699359)"
5283084,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,46.52,"(250699613, 250699359)"
5283144,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,48.92,"(250699613, 250699359)"
5283204,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,51.32,"(250699613, 250699359)"
5283264,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,53.72,"(250699613, 250699359)"
5283384,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,58.52,"(250699613, 250699359)"
5283444,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,60.92,"(250699613, 250699359)"
5283504,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,63.32,"(250699613, 250699359)"
5283564,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,65.72,"(250699613, 250699359)"
5283924,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,80.12,"(250699613, 250699359)"
5284224,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,92.12,"(250699613, 250699359)"
5284524,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,104.12,"(250699613, 250699359)"
5284824,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,116.12,"(250699613, 250699359)"
5285124,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,128.12,"(250699613, 250699359)"
5285184,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,130.52,"(250699613, 250699359)"
5285304,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,135.32,"(250699613, 250699359)"
5285364,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,137.72,"(250699613, 250699359)"
5285424,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,140.12,"(250699613, 250699359)"
5285484,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,142.52,"(250699613, 250699359)"
5285604,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,147.32,"(250699613, 250699359)"
5285664,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,149.72,"(250699613, 250699359)"
5285724,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,152.12,"(250699613, 250699359)"
5285784,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,154.52,"(250699613, 250699359)"
5285844,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,156.92,"(250699613, 250699359)"
5285904,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,159.32,"(250699613, 250699359)"
5285964,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,161.72,"(250699613, 250699359)"
5286024,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,164.12,"(250699613, 250699359)"
5286084,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,166.52,"(250699613, 250699359)"
5286144,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,168.92,"(250699613, 250699359)"
5286204,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,171.32,"(250699613, 250699359)"
5286264,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,173.72,"(250699613, 250699359)"
5286324,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,176.12,"(250699613, 250699359)"
5286384,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,178.52,"(250699613, 250699359)"
5286444,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,180.92,"(250699613, 250699359)"
5286504,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,183.32,"(250699613, 250699359)"
5286564,1172,Taxi,619.34,4.945481,37.981714,23.733883,0.0,0.0,0.0,185.72,"(250699613, 250699359)"
