,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27876662,6891,Motorcycle,788.9,33.209188,37.975787,23.735745,34.5122,2.9723,0.5263,559.72,"(2511789008, 250691827)"
27876902,6891,Motorcycle,788.9,33.209188,37.976816,23.735836,29.4752,-0.4588,-1.0682,569.32,"(250691827, 3339821648)"
27876962,6891,Motorcycle,788.9,33.209188,37.976992,23.735778,36.3242,1.7968,-1.4538,571.72,"(3339821648, 250691723)"
27877202,6891,Motorcycle,788.9,33.209188,37.978028,23.734935,66.2892,0.4975,0.3241,581.32,"(3339821648, 250691723)"
27877262,6891,Motorcycle,788.9,33.209188,37.97836,23.734672,62.0259,-1.1917,-0.6433,583.72,"(250691723, 250691724)"
27877502,6891,Motorcycle,788.9,33.209188,37.979408,23.733755,60.4504,0.0994,0.0761,593.32,"(250691724, 250698924)"
27877562,6891,Motorcycle,788.9,33.209188,37.979712,23.733488,62.5935,-0.2483,0.0441,595.72,"(250698924, 250698926)"
27877802,6891,Motorcycle,788.9,33.209188,37.980677,23.73291,24.0231,-0.1826,1.6782,605.32,"(250698926, 250699982)"
27877862,6891,Motorcycle,788.9,33.209188,37.9808,23.733036,29.3346,0.2635,1.178,607.72,"(250699982, 250699983)"
27878102,6891,Motorcycle,788.9,33.209188,37.981286,23.734014,22.4388,-1.497,-0.2742,617.32,"(250699983, 250699984)"
27878162,6891,Motorcycle,788.9,33.209188,37.981341,23.734103,6.0383,-2.2183,-0.0553,619.72,"(250699984, 250699362)"
27878402,6891,Motorcycle,788.9,33.209188,37.981345,23.734108,0.0,0.0,0.0,629.32,"(250699362, 599116897)"
27878462,6891,Motorcycle,788.9,33.209188,37.981345,23.734108,0.0,0.0,0.0,631.72,"(599116897, 250699613)"
27878702,6891,Motorcycle,788.9,33.209188,37.981367,23.734137,16.9606,2.9169,-0.2306,641.32,"(250699613, 250699359)"
27878762,6891,Motorcycle,788.9,33.209188,37.981492,23.734273,36.1585,1.7353,0.4411,643.72,"(250699613, 250699359)"
27878800,6891,Motorcycle,788.9,33.209188,37.981604,23.73441,44.5429,2.5755,0.5458,645.24,"(250699359, 8446047162)"
