,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23400767,5686,Car,914.56,18.046618,37.991,23.736271,53.7762,-0.0244,-0.0056,432.56,"(358464361, 631608665)"
23400887,5686,Car,914.56,18.046618,37.991122,23.735485,50.8955,-0.3638,-0.1739,437.36,"(631608665, 625958232)"
23401007,5686,Car,914.56,18.046618,37.991233,23.734757,46.9054,-0.1034,0.0659,442.16,"(631608665, 625958232)"
23401067,5686,Car,914.56,18.046618,37.991288,23.734402,47.1196,-0.8089,-0.0543,444.56,"(631608665, 625958232)"
23401187,5686,Car,914.56,18.046618,37.9914,23.733716,44.4162,0.0438,-0.1494,449.36,"(625958232, 516020343)"
23401307,5686,Car,914.56,18.046618,37.991498,23.733079,40.0212,-0.7077,-0.0357,454.16,"(625958232, 516020343)"
23401367,5686,Car,914.56,18.046618,37.99154,23.732809,33.5978,-0.3909,0.1984,456.56,"(516020343, 358464177)"
23401487,5686,Car,914.56,18.046618,37.991614,23.732347,30.776,0.0863,0.1291,461.36,"(358464177, 516020362)"
23401607,5686,Car,914.56,18.046618,37.991657,23.732091,3.5829,-1.4761,0.0525,466.16,"(358464177, 516020362)"
23401667,5686,Car,914.56,18.046618,37.991658,23.732088,0.0,-0.0,0.0,468.56,"(358464177, 516020362)"
23401787,5686,Car,914.56,18.046618,37.99166,23.732073,9.2373,2.1262,0.0825,473.36,"(358464177, 516020362)"
23401907,5686,Car,914.56,18.046618,37.991712,23.731762,26.7929,0.0573,-0.0458,478.16,"(516020362, 5581434217)"
23401967,5686,Car,914.56,18.046618,37.991744,23.731561,24.8626,-1.2634,-0.3336,480.56,"(5581434217, 6910572379)"
23402087,5686,Car,914.56,18.046618,37.991677,23.731294,10.0147,-0.5422,-0.8851,485.36,"(6910572379, 5581434215)"
23402207,5686,Car,914.56,18.046618,37.991501,23.731231,20.7861,0.4266,0.2413,490.16,"(5581434215, 97788477)"
23402267,5686,Car,914.56,18.046618,37.991379,23.731181,20.2416,-0.25,-0.0639,492.56,"(5581434215, 97788477)"
23402387,5686,Car,914.56,18.046618,37.991206,23.731119,5.3225,-1.1471,-0.0954,497.36,"(97788477, 97788216)"
23402507,5686,Car,914.56,18.046618,37.991198,23.731117,0.0001,-0.0003,0.0,502.16,"(97788477, 97788216)"
23402567,5686,Car,914.56,18.046618,37.991198,23.731117,0.0,-0.0,0.0,504.56,"(97788477, 97788216)"
23402687,5686,Car,914.56,18.046618,37.99119,23.731115,7.2271,1.7901,-0.0005,509.36,"(97788477, 97788216)"
23402927,5686,Car,914.56,18.046618,37.990479,23.730914,30.6237,-1.603,-0.1915,518.96,"(97788477, 97788216)"
23402987,5686,Car,914.56,18.046618,37.990345,23.730877,14.0139,-2.4275,-0.0117,521.36,"(97788477, 97788216)"
23403227,5686,Car,914.56,18.046618,37.990111,23.730814,21.0534,0.9725,0.0203,530.96,"(97788477, 97788216)"
23403287,5686,Car,914.56,18.046618,37.989968,23.730776,25.8912,0.2752,-0.0211,533.36,"(97788216, 597677303)"
23403527,5686,Car,914.56,18.046618,37.9893,23.730606,33.7818,0.7333,-0.0566,542.96,"(597677303, 961530639)"
23403587,5686,Car,914.56,18.046618,37.989092,23.730553,35.9189,-0.1583,0.0916,545.36,"(961530639, 97788213)"
23403827,5686,Car,914.56,18.046618,37.988672,23.730199,27.3394,-1.3514,0.0217,554.96,"(97788213, 95663402)"
23403887,5686,Car,914.56,18.046618,37.988696,23.729991,22.4713,-9.8889,0.2003,557.36,"(97788213, 95663402)"
23404127,5686,Car,914.56,18.046618,37.988765,23.729643,0.5159,-0.3704,0.0033,566.96,"(97788213, 95663402)"
23404187,5686,Car,914.56,18.046618,37.988765,23.729643,0.4376,1.3826,-0.0006,569.36,"(97788213, 95663402)"
23404427,5686,Car,914.56,18.046618,37.988775,23.729606,0.0,0.0,0.0,578.96,"(97788213, 95663402)"
23404487,5686,Car,914.56,18.046618,37.988775,23.729606,0.0,0.0,0.0,581.36,"(97788213, 95663402)"
23404727,5686,Car,914.56,18.046618,37.988775,23.729606,0.0,0.0,0.0,590.96,"(97788213, 95663402)"
23404787,5686,Car,914.56,18.046618,37.988775,23.729606,0.0,0.0,0.0,593.36,"(97788213, 95663402)"
23405027,5686,Car,914.56,18.046618,37.988775,23.729606,0.0281,0.186,0.0,602.96,"(97788213, 95663402)"
23405087,5686,Car,914.56,18.046618,37.988783,23.729569,10.619,2.0434,-0.3705,605.36,"(95663402, 95663400)"
23405327,5686,Car,914.56,18.046618,37.988864,23.729052,16.7363,0.0323,-0.224,614.96,"(95663400, 95663398)"
23405328,5686,Car,914.56,18.046618,37.988864,23.72905,16.7404,0.0186,-0.2059,615.0,"(95663400, 95663398)"
