,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8908796,2049,Motorcycle,913.09,20.112221,37.975781,23.735721,42.871,0.1547,0.0454,62.32,"(250691847, 2511789008)"
8908916,2049,Motorcycle,913.09,20.112221,37.976268,23.735766,39.8755,0.2652,-0.0053,67.12,"(2511789008, 250691827)"
8909036,2049,Motorcycle,913.09,20.112221,37.976729,23.735809,32.1729,-1.4053,0.0749,71.92,"(250691827, 3339821648)"
8909216,2049,Motorcycle,913.09,20.112221,37.97718,23.735605,31.8784,0.6591,-0.4366,79.12,"(3339821648, 250691723)"
8909336,2049,Motorcycle,913.09,20.112221,37.977535,23.735264,41.0654,-0.049,0.0129,83.92,"(3339821648, 250691723)"
8909516,2049,Motorcycle,913.09,20.112221,37.977924,23.734933,2.2686,-2.2904,-0.011,91.12,"(3339821648, 250691723)"
8909636,2049,Motorcycle,913.09,20.112221,37.977924,23.734933,0.0,0.0,0.0,95.92,"(3339821648, 250691723)"
8909756,2049,Motorcycle,913.09,20.112221,37.977924,23.734933,0.0,0.0,0.0,100.72,"(3339821648, 250691723)"
8909816,2049,Motorcycle,913.09,20.112221,37.977924,23.734933,0.0,0.0,0.0,103.12,"(3339821648, 250691723)"
8909936,2049,Motorcycle,913.09,20.112221,37.977924,23.734933,0.0,0.0,0.0,107.92,"(3339821648, 250691723)"
8910056,2049,Motorcycle,913.09,20.112221,37.977924,23.734933,0.0,0.0,0.0,112.72,"(3339821648, 250691723)"
8910116,2049,Motorcycle,913.09,20.112221,37.977924,23.734933,0.567,0.559,0.003,115.12,"(3339821648, 250691723)"
8910236,2049,Motorcycle,913.09,20.112221,37.978042,23.734828,25.1217,1.0243,0.1594,119.92,"(3339821648, 250691723)"
8910356,2049,Motorcycle,913.09,20.112221,37.978374,23.734559,40.1827,0.3264,-0.1352,124.72,"(250691723, 250691724)"
8910476,2049,Motorcycle,913.09,20.112221,37.978791,23.734206,40.3061,-0.3339,-0.1145,129.52,"(250691724, 250698924)"
8910716,2049,Motorcycle,913.09,20.112221,37.979601,23.733503,43.2967,-0.0089,-0.0667,139.12,"(250698924, 250698926)"
8910776,2049,Motorcycle,913.09,20.112221,37.979812,23.733312,42.4294,-0.2885,0.2139,141.52,"(250698924, 250698926)"
8911016,2049,Motorcycle,913.09,20.112221,37.980621,23.732622,42.5901,0.0941,0.0606,151.12,"(250698924, 250698926)"
8911076,2049,Motorcycle,913.09,20.112221,37.980834,23.732435,41.9072,-0.4994,0.0862,153.52,"(250698924, 250698926)"
8911316,2049,Motorcycle,913.09,20.112221,37.981402,23.731911,14.1528,-0.5067,-1.1865,163.12,"(250698926, 250699982)"
8911376,2049,Motorcycle,913.09,20.112221,37.981408,23.731807,15.7963,0.9082,-0.9491,165.52,"(250699982, 250691665)"
8911616,2049,Motorcycle,913.09,20.112221,37.981055,23.731104,23.8615,-1.5225,0.0569,175.12,"(250699982, 250691665)"
8911676,2049,Motorcycle,913.09,20.112221,37.981,23.731,11.7614,-0.7168,-0.1944,177.52,"(250699982, 250691665)"
8911916,2049,Motorcycle,913.09,20.112221,37.98096,23.730927,0.0,0.0,0.0,187.12,"(250699982, 250691665)"
8911976,2049,Motorcycle,913.09,20.112221,37.98096,23.730927,0.0,0.0,0.0,189.52,"(250699982, 250691665)"
8912096,2049,Motorcycle,913.09,20.112221,37.98096,23.730927,0.0,0.0,0.0,194.32,"(250699982, 250691665)"
8912156,2049,Motorcycle,913.09,20.112221,37.98096,23.730927,0.0,0.0,0.0,196.72,"(250699982, 250691665)"
8912216,2049,Motorcycle,913.09,20.112221,37.98096,23.730927,0.0,0.0,0.0,199.12,"(250699982, 250691665)"
8912276,2049,Motorcycle,913.09,20.112221,37.98096,23.730927,0.0,0.0,0.0,201.52,"(250699982, 250691665)"
8912396,2049,Motorcycle,913.09,20.112221,37.98096,23.730927,0.0,0.0,0.0,206.32,"(250699982, 250691665)"
8912456,2049,Motorcycle,913.09,20.112221,37.98096,23.730927,0.0,0.0,0.0,208.72,"(250699982, 250691665)"
8912516,2049,Motorcycle,913.09,20.112221,37.980959,23.730926,2.8408,2.1226,0.0146,211.12,"(250699982, 250691665)"
8912576,2049,Motorcycle,913.09,20.112221,37.980926,23.730859,16.2104,1.4099,-0.5009,213.52,"(250699982, 250691665)"
8912636,2049,Motorcycle,913.09,20.112221,37.980851,23.730734,23.961,0.684,0.454,215.92,"(250691665, 6376633339)"
8912696,2049,Motorcycle,913.09,20.112221,37.980763,23.730563,29.3347,0.0525,-0.0618,218.32,"(250691665, 6376633339)"
8912756,2049,Motorcycle,913.09,20.112221,37.980673,23.730391,24.2078,-0.6363,-0.0587,220.72,"(250691665, 6376633339)"
8912816,2049,Motorcycle,913.09,20.112221,37.980606,23.730262,16.5776,-0.8166,0.728,223.12,"(250691665, 6376633339)"
8912876,2049,Motorcycle,913.09,20.112221,37.980588,23.730164,12.2787,0.2249,1.545,225.52,"(250691665, 6376633339)"
8912882,2049,Motorcycle,913.09,20.112221,37.98059,23.730155,12.3944,0.3342,1.5117,225.76,"(250691665, 6376633339)"
