,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17310055,4112,Bus,2228.86,13.208506,37.976206,23.736455,30.2337,0.0047,-0.0359,276.32,"(6220792258, 954712407)"
17310115,4112,Bus,2228.86,13.208506,37.976235,23.736237,23.6907,-1.7016,0.3627,278.72,"(6220792258, 954712407)"
17310175,4112,Bus,2228.86,13.208506,37.976258,23.736087,17.1298,-1.1278,0.2149,281.12,"(954712407, 250691827)"
17310295,4112,Bus,2228.86,13.208506,37.976386,23.735896,20.6373,1.1294,1.2227,285.92,"(954712407, 250691827)"
17310355,4112,Bus,2228.86,13.208506,37.976531,23.735875,27.5666,1.3388,0.5981,288.32,"(250691827, 3339821648)"
17310415,4112,Bus,2228.86,13.208506,37.976711,23.73589,28.2968,-0.7498,0.018,290.72,"(250691827, 3339821648)"
17310475,4112,Bus,2228.86,13.208506,37.976868,23.735894,24.7962,-0.4118,-0.8654,293.12,"(250691827, 3339821648)"
17310595,4112,Bus,2228.86,13.208506,37.977139,23.735734,29.8257,-0.3132,0.0422,297.92,"(3339821648, 250691723)"
17310655,4112,Bus,2228.86,13.208506,37.977275,23.735615,26.564,-0.3322,-0.0608,300.32,"(3339821648, 250691723)"
17310715,4112,Bus,2228.86,13.208506,37.977392,23.735515,20.7501,-0.4564,-0.4056,302.72,"(3339821648, 250691723)"
17310775,4112,Bus,2228.86,13.208506,37.977482,23.735435,15.8439,0.3878,0.1286,305.12,"(3339821648, 250691723)"
17310895,4112,Bus,2228.86,13.208506,37.977685,23.735265,22.6886,-0.5774,0.0097,309.92,"(3339821648, 250691723)"
17310955,4112,Bus,2228.86,13.208506,37.977784,23.735177,19.6443,0.3743,0.0266,312.32,"(3339821648, 250691723)"
17311015,4112,Bus,2228.86,13.208506,37.977874,23.735095,16.8977,-0.5995,-0.1724,314.72,"(3339821648, 250691723)"
17311075,4112,Bus,2228.86,13.208506,37.977928,23.735048,3.0763,-1.8966,-0.0048,317.12,"(3339821648, 250691723)"
17311195,4112,Bus,2228.86,13.208506,37.977972,23.73501,7.5137,0.0413,0.1138,321.92,"(3339821648, 250691723)"
17311255,4112,Bus,2228.86,13.208506,37.978009,23.734982,7.3192,0.5833,0.0282,324.32,"(3339821648, 250691723)"
