,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35220358,9633,Motorcycle,433.75,28.556881,37.991022,23.736278,72.2548,0.0367,-0.3427,858.76,"(358464361, 631608665)"
35220538,9633,Motorcycle,433.75,28.556881,37.991258,23.734702,67.6312,-0.5311,0.3194,865.96,"(631608665, 625958232)"
35220598,9633,Motorcycle,433.75,28.556881,37.991347,23.734217,65.3208,0.7986,-0.4292,868.36,"(631608665, 625958232)"
35220658,9633,Motorcycle,433.75,28.556881,37.991418,23.733719,65.1573,-0.9293,0.2383,870.76,"(625958232, 516020343)"
35220838,9633,Motorcycle,433.75,28.556881,37.991608,23.732673,26.0489,-1.8146,0.1565,877.96,"(516020343, 358464177)"
35220898,9633,Motorcycle,433.75,28.556881,37.991637,23.732542,9.4816,-1.3547,-0.0836,880.36,"(516020343, 358464177)"
35220958,9633,Motorcycle,433.75,28.556881,37.991647,23.732474,16.5663,3.044,0.1235,882.76,"(516020343, 358464177)"
35221138,9633,Motorcycle,433.75,28.556881,37.991744,23.731794,27.1092,-0.8852,-0.2128,889.96,"(358464177, 516020362)"
35221198,9633,Motorcycle,433.75,28.556881,37.991764,23.731636,14.1006,-1.7975,-0.0515,892.36,"(516020362, 5581434217)"
35221258,9633,Motorcycle,433.75,28.556881,37.991772,23.731559,8.956,-0.5267,-0.0886,894.76,"(516020362, 5581434217)"
35221438,9633,Motorcycle,433.75,28.556881,37.991776,23.731501,0.0945,0.0015,0.0,901.96,"(516020362, 5581434217)"
35221498,9633,Motorcycle,433.75,28.556881,37.991776,23.731501,0.0932,0.0,0.0,904.36,"(516020362, 5581434217)"
35221558,9633,Motorcycle,433.75,28.556881,37.991777,23.731501,0.1005,0.004,0.0,906.76,"(516020362, 5581434217)"
35221725,9633,Motorcycle,433.75,28.556881,37.991767,23.731442,17.8328,1.9654,-0.8982,913.44,"(516020362, 5581434217)"
