,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12102480,2815,Taxi,503.77,12.991252,37.981133,23.736181,29.9303,0.0121,0.0116,141.04,"(10134034290, 300400248)"
12102540,2815,Taxi,503.77,12.991252,37.981283,23.736062,29.7033,0.3281,0.017,143.44,"(300400248, 8446047162)"
12102600,2815,Taxi,503.77,12.991252,37.981442,23.735936,31.6774,0.0401,-0.0257,145.84,"(300400248, 8446047162)"
12102660,2815,Taxi,503.77,12.991252,37.981597,23.73581,29.5085,-0.2325,0.2888,148.24,"(300400248, 8446047162)"
12102780,2815,Taxi,503.77,12.991252,37.981861,23.735615,21.382,-0.5336,0.0174,153.04,"(300400248, 8446047162)"
12102840,2815,Taxi,503.77,12.991252,37.981964,23.735538,19.5651,-0.0922,-0.1104,155.44,"(300400248, 8446047162)"
12102900,2815,Taxi,503.77,12.991252,37.982059,23.735469,16.8317,-0.2917,-0.0231,157.84,"(300400248, 8446047162)"
12102960,2815,Taxi,503.77,12.991252,37.982143,23.735413,14.5514,-0.6074,-0.2118,160.24,"(8446047162, 10134034285)"
12103080,2815,Taxi,503.77,12.991252,37.982205,23.735366,0.0007,-0.0036,-0.0,165.04,"(8446047162, 10134034285)"
12103140,2815,Taxi,503.77,12.991252,37.982205,23.735366,0.0,0.0,0.0,167.44,"(8446047162, 10134034285)"
12103200,2815,Taxi,503.77,12.991252,37.982205,23.735366,0.0,0.0,0.0,169.84,"(8446047162, 10134034285)"
12103260,2815,Taxi,503.77,12.991252,37.982205,23.735366,0.0,0.0,0.0,172.24,"(8446047162, 10134034285)"
12103380,2815,Taxi,503.77,12.991252,37.982205,23.735366,0.0,0.0,0.0,177.04,"(8446047162, 10134034285)"
12103440,2815,Taxi,503.77,12.991252,37.982205,23.735366,0.0,0.0,0.0,179.44,"(8446047162, 10134034285)"
12103500,2815,Taxi,503.77,12.991252,37.982205,23.735366,0.0,0.0,0.0,181.84,"(8446047162, 10134034285)"
12103560,2815,Taxi,503.77,12.991252,37.982205,23.735366,0.0,0.0,0.0,184.24,"(8446047162, 10134034285)"
12103680,2815,Taxi,503.77,12.991252,37.982205,23.735366,0.0,0.0,0.0,189.04,"(8446047162, 10134034285)"
12103740,2815,Taxi,503.77,12.991252,37.982205,23.735366,0.0,0.0,0.0,191.44,"(8446047162, 10134034285)"
12103800,2815,Taxi,503.77,12.991252,37.982205,23.735366,0.0,0.0,0.0,193.84,"(8446047162, 10134034285)"
12103860,2815,Taxi,503.77,12.991252,37.982205,23.735366,0.0,0.0,0.0,196.24,"(8446047162, 10134034285)"
12103980,2815,Taxi,503.77,12.991252,37.98221,23.735363,4.2425,1.06,-0.4048,201.04,"(8446047162, 10134034285)"
12104040,2815,Taxi,503.77,12.991252,37.98225,23.735322,11.0959,0.6757,-0.0632,203.44,"(8446047162, 10134034285)"
12104100,2815,Taxi,503.77,12.991252,37.982327,23.735246,18.2798,-0.1882,0.2883,205.84,"(8446047162, 10134034285)"
12104160,2815,Taxi,503.77,12.991252,37.982406,23.735173,14.4168,-0.0431,0.2752,208.24,"(8446047162, 10134034285)"
12104280,2815,Taxi,503.77,12.991252,37.982581,23.735028,22.7605,1.5528,-0.1686,213.04,"(10134034285, 250699711)"
12104340,2815,Taxi,503.77,12.991252,37.982707,23.73491,26.3733,-0.1242,0.2525,215.44,"(10134034285, 250699711)"
12104400,2815,Taxi,503.77,12.991252,37.982838,23.734808,24.4915,-0.1745,0.0588,217.84,"(10134034285, 250699711)"
12104460,2815,Taxi,503.77,12.991252,37.982965,23.734715,25.0809,0.2967,-0.0248,220.24,"(10134034285, 250699711)"
12104580,2815,Taxi,503.77,12.991252,37.983264,23.734482,29.2615,-0.5039,0.0345,225.04,"(250699711, 250708641)"
12104640,2815,Taxi,503.77,12.991252,37.983406,23.73437,27.4635,-0.0273,-0.0544,227.44,"(250699711, 250708641)"
12104700,2815,Taxi,503.77,12.991252,37.983545,23.734258,28.8141,0.5619,-0.1833,229.84,"(250708641, 250706958)"
12104760,2815,Taxi,503.77,12.991252,37.983699,23.734126,32.7332,0.3801,0.0772,232.24,"(250708641, 250706958)"
12104880,2815,Taxi,503.77,12.991252,37.984034,23.733844,29.7673,-0.6818,-0.039,237.04,"(250706958, 388172075)"
12104940,2815,Taxi,503.77,12.991252,37.98418,23.733725,30.032,0.3347,0.1769,239.44,"(250706958, 388172075)"
