,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10856801,2499,Motorcycle,136.75,8.854041,37.98458,23.726914,12.4678,-0.1573,0.2959,108.2,"(95663386, 250720871)"
10856981,2499,Motorcycle,136.75,8.854041,37.984426,23.726866,0.0,0.0,0.0,115.4,"(95663386, 250720871)"
10857101,2499,Motorcycle,136.75,8.854041,37.984426,23.726866,0.0,0.0,0.0,120.2,"(95663386, 250720871)"
10857281,2499,Motorcycle,136.75,8.854041,37.984418,23.726857,0.0,-0.0,0.0,127.4,"(95663386, 250720871)"
10857341,2499,Motorcycle,136.75,8.854041,37.984418,23.726857,0.0,0.0,0.0,129.8,"(95663386, 250720871)"
10857581,2499,Motorcycle,136.75,8.854041,37.984418,23.726857,0.0,0.0,0.0,139.4,"(95663386, 250720871)"
10857641,2499,Motorcycle,136.75,8.854041,37.984418,23.726857,0.0,0.0,0.0,141.8,"(95663386, 250720871)"
10857881,2499,Motorcycle,136.75,8.854041,37.98415,23.726775,25.1258,0.7483,0.1819,151.4,"(250720871, 7214467394)"
10857941,2499,Motorcycle,136.75,8.854041,37.983984,23.726725,29.1925,-0.3207,-0.3875,153.8,"(250720871, 7214467394)"
10858181,2499,Motorcycle,136.75,8.854041,37.983403,23.726586,24.1928,-0.0359,-0.1412,163.4,"(7214467394, 97846089)"
10858191,2499,Motorcycle,136.75,8.854041,37.983379,23.726579,24.1691,0.0271,-0.0816,163.8,"(7214467394, 97846089)"
