,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18461586,4416,Medium Vehicle,400.07,17.129585,37.982157,23.731205,17.0558,-0.0947,0.3247,306.96,"(250691664, 250702474)"
18461646,4416,Medium Vehicle,400.07,17.129585,37.982163,23.731335,18.8235,0.272,1.6639,309.36,"(250702474, 250699983)"
18461706,4416,Medium Vehicle,400.07,17.129585,37.982097,23.731461,18.4183,-1.1075,-0.6869,311.76,"(250702474, 250699983)"
18461766,4416,Medium Vehicle,400.07,17.129585,37.982064,23.731571,14.7998,0.1386,-1.3247,314.16,"(250699983, 250699984)"
18461826,4416,Medium Vehicle,400.07,17.129585,37.982101,23.731692,21.0825,0.8373,-0.6871,316.56,"(250699983, 250699984)"
18461886,4416,Medium Vehicle,400.07,17.129585,37.982191,23.73184,27.0879,-0.0107,0.1846,318.96,"(250699983, 250699984)"
18461946,4416,Medium Vehicle,400.07,17.129585,37.982281,23.732005,24.3047,-0.6067,0.0206,321.36,"(250699983, 250699984)"
18462006,4416,Medium Vehicle,400.07,17.129585,37.98236,23.732152,25.2007,1.4075,0.0106,323.76,"(250699983, 250699984)"
18462066,4416,Medium Vehicle,400.07,17.129585,37.982453,23.732334,30.5162,0.2547,0.0492,326.16,"(250699984, 250699362)"
18462126,4416,Medium Vehicle,400.07,17.129585,37.982549,23.732527,28.6574,-0.6791,-0.0081,328.56,"(250699984, 250699362)"
18462186,4416,Medium Vehicle,400.07,17.129585,37.982633,23.732692,23.1258,-0.5476,-0.302,330.96,"(250699984, 250699362)"
18462246,4416,Medium Vehicle,400.07,17.129585,37.982705,23.732826,19.6956,-0.6473,-0.0629,333.36,"(250699984, 250699362)"
18462306,4416,Medium Vehicle,400.07,17.129585,37.982757,23.732924,10.7929,-0.4842,0.0041,335.76,"(250699984, 250699362)"
18462366,4416,Medium Vehicle,400.07,17.129585,37.982772,23.732953,0.0011,-0.0008,0.0,338.16,"(250699984, 250699362)"
18462426,4416,Medium Vehicle,400.07,17.129585,37.982772,23.732953,0.0,0.0,0.0,340.56,"(250699984, 250699362)"
18462486,4416,Medium Vehicle,400.07,17.129585,37.982772,23.732953,0.0,0.0,0.0,342.96,"(250699984, 250699362)"
18462546,4416,Medium Vehicle,400.07,17.129585,37.982772,23.732953,0.0,0.0,0.0,345.36,"(250699984, 250699362)"
18462606,4416,Medium Vehicle,400.07,17.129585,37.982772,23.732953,0.0,0.0,0.0,347.76,"(250699984, 250699362)"
18462666,4416,Medium Vehicle,400.07,17.129585,37.982772,23.732953,0.0,0.0,0.0,350.16,"(250699984, 250699362)"
18462726,4416,Medium Vehicle,400.07,17.129585,37.982772,23.732953,0.0,0.0,0.0,352.56,"(250699984, 250699362)"
18462786,4416,Medium Vehicle,400.07,17.129585,37.982772,23.732953,0.0,0.0,0.0,354.96,"(250699984, 250699362)"
18462846,4416,Medium Vehicle,400.07,17.129585,37.982772,23.732953,0.0,0.0,0.0,357.36,"(250699984, 250699362)"
18462906,4416,Medium Vehicle,400.07,17.129585,37.982772,23.732953,0.0,0.0,0.0,359.76,"(250699984, 250699362)"
18462966,4416,Medium Vehicle,400.07,17.129585,37.982772,23.732953,2.3792,1.648,-0.0511,362.16,"(250699984, 250699362)"
18463026,4416,Medium Vehicle,400.07,17.129585,37.982792,23.732993,10.7628,1.4661,-0.0341,364.56,"(250699984, 250699362)"
18463086,4416,Medium Vehicle,400.07,17.129585,37.982846,23.733098,20.9143,0.7071,0.0548,366.96,"(250699984, 250699362)"
18463146,4416,Medium Vehicle,400.07,17.129585,37.982921,23.733248,24.9225,0.2184,0.1111,369.36,"(250699362, 250708641)"
18463206,4416,Medium Vehicle,400.07,17.129585,37.983007,23.733424,32.1198,1.5076,0.0699,371.76,"(250699362, 250708641)"
18463266,4416,Medium Vehicle,400.07,17.129585,37.983128,23.733664,40.391,0.0821,0.033,374.16,"(250699362, 250708641)"
18463326,4416,Medium Vehicle,400.07,17.129585,37.983256,23.733917,38.005,-0.5005,-0.0894,376.56,"(250699362, 250708641)"
18463386,4416,Medium Vehicle,400.07,17.129585,37.983372,23.734143,33.1784,-0.7448,0.0907,378.96,"(250699362, 250708641)"
18463446,4416,Medium Vehicle,400.07,17.129585,37.983467,23.734334,26.5423,-0.4019,-0.1229,381.36,"(250708641, 250708556)"
18463506,4416,Medium Vehicle,400.07,17.129585,37.983553,23.734501,27.0008,-0.0505,0.009,383.76,"(250708641, 250708556)"
18463566,4416,Medium Vehicle,400.07,17.129585,37.98364,23.734665,26.5735,0.7829,0.0093,386.16,"(250708641, 250708556)"
18463626,4416,Medium Vehicle,400.07,17.129585,37.983739,23.734847,30.7135,0.3663,0.1099,388.56,"(250708641, 250708556)"
18463686,4416,Medium Vehicle,400.07,17.129585,37.983843,23.735045,30.6416,-0.0194,-0.059,390.96,"(250708641, 250708556)"
18463688,4416,Medium Vehicle,400.07,17.129585,37.983846,23.735051,30.6339,0.0186,-0.0514,391.04,"(250708641, 250708556)"
