,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30408915,7632,Motorcycle,359.9,10.090734,37.986038,23.724828,24.1737,0.1704,0.0372,634.8,"(6693568141, 95663375)"
30408975,7632,Motorcycle,359.9,10.090734,37.986119,23.724967,20.3026,-0.5645,0.0067,637.2,"(95663375, 844627879)"
30409035,7632,Motorcycle,359.9,10.090734,37.986182,23.725077,17.5172,0.3475,-0.0627,639.6,"(95663375, 844627879)"
30409095,7632,Motorcycle,359.9,10.090734,37.986249,23.725189,18.7039,0.0256,0.208,642.0,"(95663375, 844627879)"
30409155,7632,Motorcycle,359.9,10.090734,37.986315,23.725309,20.0427,-0.0805,-0.1761,644.4,"(844627879, 95663418)"
30409215,7632,Motorcycle,359.9,10.090734,37.98638,23.725416,14.6367,-0.7895,0.3824,646.8,"(844627879, 95663418)"
30409275,7632,Motorcycle,359.9,10.090734,37.986415,23.725487,7.8328,-0.4867,0.0916,649.2,"(844627879, 95663418)"
30409335,7632,Motorcycle,359.9,10.090734,37.986435,23.725529,5.0531,-1.1196,-1.1284,651.6,"(844627879, 95663418)"
30409395,7632,Motorcycle,359.9,10.090734,37.986438,23.725533,0.0006,-0.0001,0.0,654.0,"(844627879, 95663418)"
30409455,7632,Motorcycle,359.9,10.090734,37.986438,23.725533,0.0002,0.0,-0.0,656.4,"(844627879, 95663418)"
30409515,7632,Motorcycle,359.9,10.090734,37.986448,23.725533,5.4921,0.9357,1.36,658.8,"(844627879, 95663418)"
30409575,7632,Motorcycle,359.9,10.090734,37.986483,23.725585,12.1983,0.5701,0.1291,661.2,"(844627879, 95663418)"
30409635,7632,Motorcycle,359.9,10.090734,37.986534,23.725674,17.4541,0.7853,-0.2,663.6,"(844627879, 95663418)"
30409695,7632,Motorcycle,359.9,10.090734,37.986611,23.7258,24.1817,0.618,0.0441,666.0,"(95663418, 95663527)"
30409755,7632,Motorcycle,359.9,10.090734,37.986709,23.725964,28.4036,0.1155,0.1968,668.4,"(95663418, 95663527)"
30409815,7632,Motorcycle,359.9,10.090734,37.986811,23.726149,28.3279,-1.0594,0.0432,670.8,"(95663527, 8253823131)"
30409875,7632,Motorcycle,359.9,10.090734,37.986885,23.726286,15.381,-0.5416,0.2008,673.2,"(95663527, 8253823131)"
30409935,7632,Motorcycle,359.9,10.090734,37.986927,23.726371,9.8161,-0.7022,-0.1692,675.6,"(95663527, 8253823131)"
30409995,7632,Motorcycle,359.9,10.090734,37.986954,23.726417,5.0673,-0.7386,-0.1642,678.0,"(8253823131, 962356923)"
30410055,7632,Motorcycle,359.9,10.090734,37.986961,23.726427,0.3209,-0.1247,-0.0,680.4,"(8253823131, 962356923)"
30410115,7632,Motorcycle,359.9,10.090734,37.986961,23.726427,0.0,-0.0,-0.0,682.8,"(8253823131, 962356923)"
30410175,7632,Motorcycle,359.9,10.090734,37.986961,23.726427,0.0,0.0,0.0,685.2,"(8253823131, 962356923)"
30410235,7632,Motorcycle,359.9,10.090734,37.986961,23.726427,0.0,0.0,0.0,687.6,"(8253823131, 962356923)"
30410295,7632,Motorcycle,359.9,10.090734,37.986961,23.726427,0.0,0.0,0.0,690.0,"(8253823131, 962356923)"
30410355,7632,Motorcycle,359.9,10.090734,37.986961,23.726427,0.0,0.0,0.0,692.4,"(8253823131, 962356923)"
30410415,7632,Motorcycle,359.9,10.090734,37.986961,23.726427,0.0,0.0,0.0,694.8,"(8253823131, 962356923)"
30410475,7632,Motorcycle,359.9,10.090734,37.986961,23.726427,0.0,0.0,0.0,697.2,"(8253823131, 962356923)"
30410535,7632,Motorcycle,359.9,10.090734,37.986961,23.726427,0.0,0.0,0.0,699.6,"(8253823131, 962356923)"
30410595,7632,Motorcycle,359.9,10.090734,37.986961,23.726427,0.0,0.0,0.0,702.0,"(8253823131, 962356923)"
30410655,7632,Motorcycle,359.9,10.090734,37.986961,23.726427,5.0527,3.4067,0.0536,704.4,"(8253823131, 962356923)"
30410715,7632,Motorcycle,359.9,10.090734,37.986994,23.726475,10.0339,1.1696,-0.0476,706.8,"(8253823131, 962356923)"
30410775,7632,Motorcycle,359.9,10.090734,37.987038,23.726548,11.1164,-1.0865,-0.1033,709.2,"(8253823131, 962356923)"
