,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3378180,674,Car,1950.23,22.000557,37.992137,23.731353,35.7824,0.4362,-0.0258,0.0,"(635122964, 358465186)"
3378240,674,Car,1950.23,22.000557,37.991922,23.731299,36.8423,-0.0575,-0.072,2.4,"(358465186, 6910572379)"
3378300,674,Car,1950.23,22.000557,37.991705,23.731244,37.1581,0.0493,0.0795,4.8,"(6910572379, 5581434215)"
3378360,674,Car,1950.23,22.000557,37.991485,23.731186,38.6581,0.32,-0.0706,7.2,"(5581434215, 97788477)"
3378420,674,Car,1950.23,22.000557,37.991258,23.731128,38.0038,-0.1523,-0.1189,9.6,"(97788477, 97788216)"
3378480,674,Car,1950.23,22.000557,37.991039,23.731075,36.1714,-0.2186,0.0605,12.0,"(97788477, 97788216)"
3378540,674,Car,1950.23,22.000557,37.990832,23.731024,34.1728,-0.063,-0.0432,14.4,"(97788477, 97788216)"
3378600,674,Car,1950.23,22.000557,37.990623,23.730973,36.6699,0.3,0.0488,16.8,"(97788477, 97788216)"
3378660,674,Car,1950.23,22.000557,37.990402,23.730919,38.2616,0.2487,0.0627,19.2,"(97788477, 97788216)"
3378720,674,Car,1950.23,22.000557,37.990175,23.730861,38.5142,0.144,-0.0763,21.6,"(97788477, 97788216)"
3378780,674,Car,1950.23,22.000557,37.989941,23.730804,40.8098,0.2599,0.0194,24.0,"(97788216, 597677303)"
3378900,674,Car,1950.23,22.000557,37.989455,23.730691,41.5478,-0.0297,0.0906,28.8,"(597677303, 961530639)"
3378960,674,Car,1950.23,22.000557,37.989208,23.730632,42.916,0.2689,-0.0316,31.2,"(597677303, 961530639)"
3379020,674,Car,1950.23,22.000557,37.98895,23.730571,43.6832,-0.2009,0.1114,33.6,"(961530639, 97788213)"
3379080,674,Car,1950.23,22.000557,37.988706,23.730513,41.2668,0.8784,0.1403,36.0,"(961530639, 97788213)"
3379140,674,Car,1950.23,22.000557,37.988447,23.73045,44.9079,0.0318,-0.0971,38.4,"(97788213, 97788195)"
3379260,674,Car,1950.23,22.000557,37.987925,23.730325,42.3547,-0.3357,-0.0056,43.2,"(97788213, 97788195)"
3379320,674,Car,1950.23,22.000557,37.987686,23.730266,39.1744,-0.17,-0.0518,45.6,"(97788213, 97788195)"
