,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34278863,9000,Taxi,641.0,18.290973,37.984639,23.726908,18.2993,-0.0014,0.0325,786.6,"(95663386, 250720871)"
34279103,9000,Taxi,641.0,18.290973,37.984152,23.726778,21.9234,0.1063,-0.0434,796.2,"(250720871, 7214467394)"
34279163,9000,Taxi,641.0,18.290973,37.984015,23.726741,24.5866,-0.2348,0.1067,798.6,"(250720871, 7214467394)"
34279403,9000,Taxi,641.0,18.290973,37.98356,23.726708,12.4981,3.3979,-2.3315,808.2,"(250720871, 7214467394)"
34279463,9000,Taxi,641.0,18.290973,37.983539,23.726834,18.1934,0.8469,-1.0519,810.6,"(7214467394, 363357735)"
34279703,9000,Taxi,641.0,18.290973,37.983792,23.727622,30.0033,0.2523,1.4673,820.2,"(7214467394, 363357735)"
34279763,9000,Taxi,641.0,18.290973,37.98377,23.727846,28.4509,-0.2857,-0.0594,822.6,"(7214467394, 363357735)"
34280003,9000,Taxi,641.0,18.290973,37.983646,23.72846,3.0543,-1.5962,0.4271,832.2,"(7214467394, 363357735)"
34280063,9000,Taxi,641.0,18.290973,37.983645,23.72846,0.0,-0.0,0.0,834.6,"(7214467394, 363357735)"
34280303,9000,Taxi,641.0,18.290973,37.983645,23.72846,0.0,0.0,0.0,844.2,"(7214467394, 363357735)"
34280363,9000,Taxi,641.0,18.290973,37.983645,23.72846,0.0061,0.0254,-0.0,846.6,"(7214467394, 363357735)"
34280603,9000,Taxi,641.0,18.290973,37.983282,23.728803,29.2792,-0.4002,0.1315,856.2,"(7214467394, 363357735)"
34280663,9000,Taxi,641.0,18.290973,37.983144,23.728921,24.1409,-1.2911,0.0033,858.6,"(363357735, 250700142)"
34280903,9000,Taxi,641.0,18.290973,37.983048,23.729002,0.1225,-0.0,-0.0,868.2,"(363357735, 250700142)"
34280963,9000,Taxi,641.0,18.290973,37.983047,23.729001,0.1225,0.0,-0.0,870.6,"(363357735, 250700142)"
34281203,9000,Taxi,641.0,18.290973,37.983044,23.729001,0.1261,0.006,0.0,880.2,"(363357735, 250700142)"
34281263,9000,Taxi,641.0,18.290973,37.983044,23.729001,0.0476,0.0103,-0.002,882.6,"(363357735, 250700142)"
34281503,9000,Taxi,641.0,18.290973,37.982797,23.729209,30.3829,1.4043,-0.0361,892.2,"(250700142, 250700344)"
34281563,9000,Taxi,641.0,18.290973,37.982618,23.729351,38.6572,0.1942,-0.1616,894.6,"(250700142, 250700344)"
34281803,9000,Taxi,641.0,18.290973,37.981786,23.730051,44.8464,-0.3297,-0.2922,904.2,"(250700344, 250691664)"
34281863,9000,Taxi,641.0,18.290973,37.981564,23.730242,46.3958,0.3672,0.1125,906.6,"(250691664, 250691665)"
34282017,9000,Taxi,641.0,18.290973,37.981,23.730718,32.2294,-1.5109,0.099,912.76,"(250691664, 250691665)"
