,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29912510,7474,Car,137.78,1.679734,37.990248,23.734625,24.5031,0.0047,-0.0032,618.16,"(97797086, 97797081)"
29912630,7474,Car,137.78,1.679734,37.990306,23.734266,21.9066,-0.716,0.0076,622.96,"(97797081, 97797051)"
29912690,7474,Car,137.78,1.679734,37.990324,23.734151,8.7506,-1.1357,-0.0113,625.36,"(97797081, 97797051)"
29912750,7474,Car,137.78,1.679734,37.990329,23.73412,1.6033,0.2619,-0.0963,627.76,"(97797081, 97797051)"
29912810,7474,Car,137.78,1.679734,37.990331,23.7341,6.3499,1.4595,0.0815,630.16,"(97797081, 97797051)"
29912930,7474,Car,137.78,1.679734,37.990361,23.733905,16.6109,0.1209,0.0711,634.96,"(97797081, 97797051)"
29912990,7474,Car,137.78,1.679734,37.990382,23.733789,14.0786,-0.6632,-0.0068,637.36,"(97797051, 97797090)"
29913050,7474,Car,137.78,1.679734,37.990395,23.733714,8.6169,0.622,-0.101,639.76,"(97797051, 97797090)"
29913110,7474,Car,137.78,1.679734,37.990404,23.733633,11.8319,0.1917,0.1739,642.16,"(97797051, 97797090)"
29913230,7474,Car,137.78,1.679734,37.990435,23.733446,12.1924,0.0254,-0.074,646.96,"(97797051, 97797090)"
29913290,7474,Car,137.78,1.679734,37.990448,23.733342,15.4645,0.0219,0.1377,649.36,"(97797051, 97797090)"
29913350,7474,Car,137.78,1.679734,37.990469,23.733231,13.9993,-0.5502,0.3859,651.76,"(97797090, 97797093)"
29913410,7474,Car,137.78,1.679734,37.990498,23.733151,9.112,-0.6983,0.1429,654.16,"(97797090, 97797093)"
29913530,7474,Car,137.78,1.679734,37.990517,23.733101,0.0056,-0.0024,-0.0,658.96,"(97797090, 97797093)"
29913590,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,661.36,"(97797090, 97797093)"
29913650,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,663.76,"(97797090, 97797093)"
29913710,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,666.16,"(97797090, 97797093)"
29913830,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,670.96,"(97797090, 97797093)"
29913890,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,673.36,"(97797090, 97797093)"
29913950,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,675.76,"(97797090, 97797093)"
29914010,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,678.16,"(97797090, 97797093)"
29914130,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,682.96,"(97797090, 97797093)"
29914190,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,685.36,"(97797090, 97797093)"
29914250,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,687.76,"(97797090, 97797093)"
29914310,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,690.16,"(97797090, 97797093)"
29914430,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,694.96,"(97797090, 97797093)"
29914490,7474,Car,137.78,1.679734,37.990517,23.733101,0.0,0.0,0.0,697.36,"(97797090, 97797093)"
