,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5171047,1131,Taxi,671.39,13.636985,37.978563,23.732823,28.14,-0.6074,-0.2072,3.32,"(250691668, 250691669)"
5171107,1131,Taxi,671.39,13.636985,37.978435,23.732934,22.4749,-0.7838,0.2201,5.72,"(250691668, 250691669)"
5171287,1131,Taxi,671.39,13.636985,37.9781,23.733251,26.9861,0.0277,-0.1754,12.92,"(250691669, 250691670)"
5171347,1131,Taxi,671.39,13.636985,37.977969,23.733369,26.7115,0.488,0.1767,15.32,"(250691669, 250691670)"
5171467,1131,Taxi,671.39,13.636985,37.977743,23.73356,21.2903,-0.5218,0.1071,20.12,"(250691669, 250691670)"
5171527,1131,Taxi,671.39,13.636985,37.977643,23.733643,18.2212,-0.8075,0.124,22.52,"(250691669, 250691670)"
5171587,1131,Taxi,671.39,13.636985,37.977566,23.733708,14.221,-0.3085,-0.3097,24.92,"(250691669, 250691670)"
5171647,1131,Taxi,671.39,13.636985,37.97752,23.73378,13.3512,0.5894,-1.519,27.32,"(250691670, 250691723)"
5171827,1131,Taxi,671.39,13.636985,37.977724,23.734231,25.2764,0.294,0.037,34.52,"(250691670, 250691723)"
5171887,1131,Taxi,671.39,13.636985,37.977803,23.734386,22.7594,-0.1356,0.0109,36.92,"(250691670, 250691723)"
5171947,1131,Taxi,671.39,13.636985,37.977877,23.734525,19.7435,-0.698,0.04,39.32,"(250691670, 250691723)"
5172007,1131,Taxi,671.39,13.636985,37.977926,23.734626,11.1106,-1.034,-0.0094,41.72,"(250691670, 250691723)"
5172127,1131,Taxi,671.39,13.636985,37.977945,23.734667,0.0,0.0,0.0,46.52,"(250691670, 250691723)"
5172187,1131,Taxi,671.39,13.636985,37.977945,23.734667,0.0,0.0,0.0,48.92,"(250691670, 250691723)"
5172247,1131,Taxi,671.39,13.636985,37.977945,23.734667,0.0,0.0,0.0,51.32,"(250691670, 250691723)"
5172307,1131,Taxi,671.39,13.636985,37.977945,23.734667,0.0,0.0,0.0,53.72,"(250691670, 250691723)"
5172427,1131,Taxi,671.39,13.636985,37.977945,23.734667,0.0,0.0,0.0,58.52,"(250691670, 250691723)"
5172487,1131,Taxi,671.39,13.636985,37.977945,23.734667,0.0,0.0,0.0,60.92,"(250691670, 250691723)"
5172547,1131,Taxi,671.39,13.636985,37.977945,23.734667,0.0,0.0,0.0,63.32,"(250691670, 250691723)"
5172607,1131,Taxi,671.39,13.636985,37.977945,23.734667,0.0,0.0,0.0,65.72,"(250691670, 250691723)"
5172967,1131,Taxi,671.39,13.636985,37.977945,23.734667,0.0,0.0,0.0,80.12,"(250691670, 250691723)"
5173267,1131,Taxi,671.39,13.636985,37.978037,23.734818,20.6173,0.5686,0.0291,92.12,"(250691670, 250691723)"
5173567,1131,Taxi,671.39,13.636985,37.978535,23.735778,35.1367,-0.8105,-0.2116,104.12,"(250691723, 250691755)"
5173867,1131,Taxi,671.39,13.636985,37.978793,23.736297,0.0,-0.0,0.0,116.12,"(250691723, 250691755)"
5174167,1131,Taxi,671.39,13.636985,37.978793,23.736297,0.1014,0.2086,0.0001,128.12,"(250691723, 250691755)"
5174227,1131,Taxi,671.39,13.636985,37.978803,23.736317,6.8918,1.1302,-0.0828,130.52,"(250691723, 250691755)"
5174347,1131,Taxi,671.39,13.636985,37.978844,23.736483,15.0045,1.157,1.5421,135.32,"(250691755, 250692359)"
5174407,1131,Taxi,671.39,13.636985,37.978755,23.736593,26.2463,0.8805,0.4484,137.72,"(250691755, 250692359)"
5174467,1131,Taxi,671.39,13.636985,37.978613,23.736707,29.5116,0.4568,0.1215,140.12,"(250691755, 250692359)"
5174527,1131,Taxi,671.39,13.636985,37.978457,23.736829,30.135,0.1483,-0.2533,142.52,"(250691755, 250692359)"
5174647,1131,Taxi,671.39,13.636985,37.978212,23.737026,17.4083,-0.7368,0.0559,147.32,"(250692359, 250691739)"
5174707,1131,Taxi,671.39,13.636985,37.97815,23.737074,6.1284,-1.1056,0.137,149.72,"(250692359, 250691739)"
5174767,1131,Taxi,671.39,13.636985,37.978138,23.737083,0.0077,-0.0355,0.0002,152.12,"(250692359, 250691739)"
5174827,1131,Taxi,671.39,13.636985,37.978138,23.737083,0.0,-0.0,0.0,154.52,"(250692359, 250691739)"
5174887,1131,Taxi,671.39,13.636985,37.978138,23.737083,0.0,0.0,-0.0,156.92,"(250692359, 250691739)"
5174947,1131,Taxi,671.39,13.636985,37.978134,23.737087,3.6611,0.6088,0.2454,159.32,"(250692359, 250691739)"
5175007,1131,Taxi,671.39,13.636985,37.978101,23.737113,9.8103,0.6669,-0.0541,161.72,"(250692359, 250691739)"
