,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10943997,2517,Taxi,784.41,29.563071,37.975801,23.735765,11.6328,-0.5184,0.0175,110.12,"(2511789008, 250691827)"
10944297,2517,Taxi,784.41,29.563071,37.976557,23.735833,27.0714,-0.7418,0.0478,122.12,"(250691827, 3339821648)"
10944597,2517,Taxi,784.41,29.563071,37.977207,23.735624,25.9382,0.4005,0.0956,134.12,"(3339821648, 250691723)"
10944657,2517,Taxi,784.41,29.563071,37.977339,23.735511,26.5208,0.2232,0.0014,136.52,"(3339821648, 250691723)"
10944897,2517,Taxi,784.41,29.563071,37.978051,23.734904,40.9097,0.2173,-0.0894,146.12,"(3339821648, 250691723)"
10944957,2517,Taxi,784.41,29.563071,37.978268,23.734717,47.2069,0.9182,0.0882,148.52,"(250691723, 250691724)"
10945197,2517,Taxi,784.41,29.563071,37.979354,23.733812,56.4173,-1.2227,0.0998,158.12,"(250691724, 250698924)"
10945257,2517,Taxi,784.41,29.563071,37.979619,23.733596,49.253,-0.6794,0.0186,160.52,"(250698924, 250698926)"
10945497,2517,Taxi,784.41,29.563071,37.980353,23.732998,18.8115,-0.2166,0.1644,170.12,"(250698924, 250698926)"
10945557,2517,Taxi,784.41,29.563071,37.980447,23.732941,15.8678,-0.4133,0.2443,172.52,"(250698924, 250698926)"
10945797,2517,Taxi,784.41,29.563071,37.980924,23.733284,37.6366,-0.1872,0.1176,182.12,"(250698924, 250698926)"
10945857,2517,Taxi,784.41,29.563071,37.981045,23.733508,30.3555,-1.6981,0.2884,184.52,"(250698926, 250699982)"
10946097,2517,Taxi,784.41,29.563071,37.981232,23.733908,1.7014,0.5854,0.0266,194.12,"(250698926, 250699982)"
10946157,2517,Taxi,784.41,29.563071,37.981265,23.733971,20.1685,2.1538,-0.0327,196.52,"(250698926, 250699982)"
10946385,2517,Taxi,784.41,29.563071,37.981605,23.734403,17.0525,0.0071,0.1242,205.64,"(250698926, 250699982)"
