,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
485952,147,Motorcycle,102.81,5.676896,37.991423,23.729782,0.0,0.0,-0.0,0.0,"(635126483, 97788471)"
486012,147,Motorcycle,102.81,5.676896,37.991425,23.729783,1.9846,0.5811,0.0,2.4,"(635126483, 97788471)"
486072,147,Motorcycle,102.81,5.676896,37.991429,23.729784,0.0,-0.0,0.0,4.8,"(635126483, 97788471)"
486132,147,Motorcycle,102.81,5.676896,37.991429,23.729784,0.0004,0.0001,0.0,7.2,"(635126483, 97788471)"
486192,147,Motorcycle,102.81,5.676896,37.991429,23.729784,0.0014,0.0001,-0.0,9.6,"(635126483, 97788471)"
486252,147,Motorcycle,102.81,5.676896,37.991429,23.729784,0.0029,0.0002,0.0,12.0,"(635126483, 97788471)"
486312,147,Motorcycle,102.81,5.676896,37.991429,23.729784,0.005,0.0003,-0.0,14.4,"(635126483, 97788471)"
486372,147,Motorcycle,102.81,5.676896,37.991429,23.729784,0.0077,0.0003,0.0,16.8,"(635126483, 97788471)"
486432,147,Motorcycle,102.81,5.676896,37.991429,23.729784,0.011,0.0004,0.0,19.2,"(635126483, 97788471)"
486492,147,Motorcycle,102.81,5.676896,37.99143,23.729784,1.9886,1.201,-0.0869,21.6,"(635126483, 97788471)"
486552,147,Motorcycle,102.81,5.676896,37.991447,23.729777,2.4633,-0.1934,0.0743,24.0,"(635126483, 97788471)"
486672,147,Motorcycle,102.81,5.676896,37.991451,23.729774,0.0,0.0,0.0,28.8,"(635126483, 97788471)"
486732,147,Motorcycle,102.81,5.676896,37.991451,23.729774,0.0011,-0.0005,-0.0,31.2,"(635126483, 97788471)"
486792,147,Motorcycle,102.81,5.676896,37.991464,23.729774,3.3438,-0.7411,0.0765,33.6,"(635126483, 97788471)"
486852,147,Motorcycle,102.81,5.676896,37.99147,23.729776,5.7516,3.7982,-0.1298,36.0,"(635126483, 97788471)"
486912,147,Motorcycle,102.81,5.676896,37.991567,23.729813,20.5525,0.1215,0.1441,38.4,"(97788471, 358465410)"
487032,147,Motorcycle,102.81,5.676896,37.991914,23.72991,33.9689,-0.7182,-0.0396,43.2,"(97788471, 358465410)"
487092,147,Motorcycle,102.81,5.676896,37.992089,23.729948,20.7731,-2.7826,0.0382,45.6,"(97788471, 358465410)"
487152,147,Motorcycle,102.81,5.676896,37.992175,23.729967,11.8611,-0.7108,-0.0377,48.0,"(97788471, 358465410)"
487212,147,Motorcycle,102.81,5.676896,37.992228,23.729977,6.1393,-0.6999,-0.1751,50.4,"(97788471, 358465410)"
487332,147,Motorcycle,102.81,5.676896,37.992242,23.729976,0.0,0.0,0.0,55.2,"(97788471, 358465410)"
487392,147,Motorcycle,102.81,5.676896,37.992242,23.729976,0.0,0.0,0.0,57.6,"(97788471, 358465410)"
487452,147,Motorcycle,102.81,5.676896,37.992242,23.729976,0.0027,0.0002,-0.0,60.0,"(97788471, 358465410)"
487512,147,Motorcycle,102.81,5.676896,37.99226,23.729972,8.0867,0.8943,-0.6543,62.4,"(358465410, 358465167)"
487582,147,Motorcycle,102.81,5.676896,37.99231,23.729915,11.9512,0.1255,0.1677,65.2,"(358465410, 358465167)"
