,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29855234,7455,Motorcycle,505.12,6.117716,37.988809,23.72508,48.395,-0.0801,0.029,616.0,"(97834829, 97834834)"
29855414,7455,Motorcycle,505.12,6.117716,37.988044,23.725774,52.8367,0.5531,-0.0832,623.2,"(97834834, 95663474)"
29855474,7455,Motorcycle,505.12,6.117716,37.987792,23.726036,52.231,-1.5013,0.4327,625.6,"(95663474, 962356740)"
29855534,7455,Motorcycle,505.12,6.117716,37.987578,23.726242,40.2819,-0.1689,-0.6875,628.0,"(95663474, 962356740)"
29855714,7455,Motorcycle,505.12,6.117716,37.987249,23.72661,4.827,-0.5286,0.1857,635.2,"(962356740, 31179466)"
29855774,7455,Motorcycle,505.12,6.117716,37.987243,23.726613,0.0,-0.0,-0.0,637.6,"(962356740, 31179466)"
29855834,7455,Motorcycle,505.12,6.117716,37.987243,23.726613,0.0,0.0,0.0,640.0,"(962356740, 31179466)"
29856014,7455,Motorcycle,505.12,6.117716,37.987243,23.726613,0.0,0.0,0.0,647.2,"(962356740, 31179466)"
29856074,7455,Motorcycle,505.12,6.117716,37.987243,23.726613,0.0,0.0,0.0,649.6,"(962356740, 31179466)"
29856134,7455,Motorcycle,505.12,6.117716,37.987243,23.726613,0.0,0.0,0.0,652.0,"(962356740, 31179466)"
29856314,7455,Motorcycle,505.12,6.117716,37.987243,23.726613,0.0,0.0,0.0,659.2,"(962356740, 31179466)"
29856374,7455,Motorcycle,505.12,6.117716,37.987243,23.726613,0.0,0.0,0.0,661.6,"(962356740, 31179466)"
29856434,7455,Motorcycle,505.12,6.117716,37.987243,23.726613,0.0,0.0,0.0,664.0,"(962356740, 31179466)"
29856614,7455,Motorcycle,505.12,6.117716,37.987236,23.726616,4.4873,1.3419,-0.122,671.2,"(962356740, 31179466)"
29856674,7455,Motorcycle,505.12,6.117716,37.987168,23.726681,22.5464,2.0226,-0.0479,673.6,"(31179466, 962356923)"
29856734,7455,Motorcycle,505.12,6.117716,37.987026,23.726834,37.0255,0.8631,0.002,676.0,"(962356923, 962356608)"
29856914,7455,Motorcycle,505.12,6.117716,37.986607,23.72714,13.7547,-0.5978,-0.1087,683.2,"(962356923, 962356608)"
29856974,7455,Motorcycle,505.12,6.117716,37.98652,23.727181,20.5774,0.989,-0.2663,685.6,"(962356608, 300398465)"
29857034,7455,Motorcycle,505.12,6.117716,37.986395,23.727264,25.8153,0.1592,-1.1238,688.0,"(962356608, 300398465)"
29857214,7455,Motorcycle,505.12,6.117716,37.986205,23.727943,36.1311,-0.601,0.0394,695.2,"(300398465, 95663420)"
29857274,7455,Motorcycle,505.12,6.117716,37.986173,23.728189,28.9622,-0.9276,0.0141,697.6,"(300398465, 95663420)"
29857334,7455,Motorcycle,505.12,6.117716,37.986149,23.728372,19.6452,-1.3145,0.9524,700.0,"(300398465, 95663420)"
29857514,7455,Motorcycle,505.12,6.117716,37.986079,23.728346,9.9952,-0.0277,0.3152,707.2,"(95663420, 962356679)"
29857574,7455,Motorcycle,505.12,6.117716,37.986083,23.728276,8.504,-0.1983,-0.9512,709.6,"(95663420, 962356679)"
29857634,7455,Motorcycle,505.12,6.117716,37.986052,23.728247,9.1283,1.4523,0.0692,712.0,"(95663420, 962356679)"
29857814,7455,Motorcycle,505.12,6.117716,37.985875,23.728205,8.3519,0.5972,0.188,719.2,"(95663420, 962356679)"
29857874,7455,Motorcycle,505.12,6.117716,37.98583,23.7282,5.58,-0.6118,-0.755,721.6,"(95663420, 962356679)"
29857934,7455,Motorcycle,505.12,6.117716,37.985826,23.728207,2.796,0.3242,-0.3033,724.0,"(95663420, 962356679)"
29858114,7455,Motorcycle,505.12,6.117716,37.985911,23.728241,7.1481,-0.823,-0.3327,731.2,"(95663420, 962356679)"
29858174,7455,Motorcycle,505.12,6.117716,37.98593,23.728245,0.0104,-0.052,0.0,733.6,"(95663420, 962356679)"
29858234,7455,Motorcycle,505.12,6.117716,37.98593,23.728245,0.0,-0.0,0.0,736.0,"(95663420, 962356679)"
29858414,7455,Motorcycle,505.12,6.117716,37.985923,23.728241,0.0,-0.0,-0.0,743.2,"(95663420, 962356679)"
29858474,7455,Motorcycle,505.12,6.117716,37.985923,23.728241,0.0,0.0,0.0,745.6,"(95663420, 962356679)"
29858534,7455,Motorcycle,505.12,6.117716,37.985923,23.728241,0.0,0.0,0.0,748.0,"(95663420, 962356679)"
29858714,7455,Motorcycle,505.12,6.117716,37.985923,23.728241,0.0,0.0,0.0,755.2,"(95663420, 962356679)"
29858774,7455,Motorcycle,505.12,6.117716,37.985923,23.728241,0.0,0.0,0.0,757.6,"(95663420, 962356679)"
29858834,7455,Motorcycle,505.12,6.117716,37.985923,23.728241,0.0,0.0,0.0,760.0,"(95663420, 962356679)"
29859014,7455,Motorcycle,505.12,6.117716,37.985923,23.728241,0.0,0.0,0.0,767.2,"(95663420, 962356679)"
29859074,7455,Motorcycle,505.12,6.117716,37.985923,23.728241,0.0,0.0,0.0,769.6,"(95663420, 962356679)"
