,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25568060,6280,Car,665.43,16.984853,37.99103,23.736293,59.5404,0.0378,-0.0427,496.76,"(358464361, 631608665)"
25568120,6280,Car,665.43,16.984853,37.991096,23.735862,56.1875,-0.214,0.0873,499.16,"(358464361, 631608665)"
25568180,6280,Car,665.43,16.984853,37.991158,23.735454,52.2658,-0.7065,-0.0359,501.56,"(631608665, 625958232)"
25568300,6280,Car,665.43,16.984853,37.991262,23.734795,34.4799,-0.9681,0.0839,506.36,"(631608665, 625958232)"
25568360,6280,Car,665.43,16.984853,37.991299,23.73456,29.8342,-0.1116,-0.0349,508.76,"(631608665, 625958232)"
25568420,6280,Car,665.43,16.984853,37.991335,23.734328,33.2242,0.3741,-0.0147,511.16,"(631608665, 625958232)"
25568540,6280,Car,665.43,16.984853,37.991419,23.733803,36.2588,-0.2033,0.0425,515.96,"(625958232, 516020343)"
25568600,6280,Car,665.43,16.984853,37.991459,23.733544,33.3835,-0.0012,0.1381,518.36,"(625958232, 516020343)"
25568660,6280,Car,665.43,16.984853,37.991498,23.733299,30.6347,-0.933,-0.0766,520.76,"(625958232, 516020343)"
25568840,6280,Car,665.43,16.984853,37.991549,23.732978,0.1525,-0.2322,0.016,527.96,"(516020343, 358464177)"
25568900,6280,Car,665.43,16.984853,37.99155,23.73297,4.7047,1.4605,-0.0337,530.36,"(516020343, 358464177)"
25568960,6280,Car,665.43,16.984853,37.991562,23.732896,13.6682,0.4434,-0.1159,532.76,"(516020343, 358464177)"
25569140,6280,Car,665.43,16.984853,37.991648,23.732372,29.7572,0.1107,-0.0894,539.96,"(358464177, 516020362)"
25569200,6280,Car,665.43,16.984853,37.991682,23.732157,25.7144,-1.3551,0.0045,542.36,"(358464177, 516020362)"
25569260,6280,Car,665.43,16.984853,37.991704,23.732011,14.1811,-1.0802,0.0636,544.76,"(358464177, 516020362)"
25569440,6280,Car,665.43,16.984853,37.991721,23.731902,0.0,0.0,-0.0,551.96,"(358464177, 516020362)"
25569500,6280,Car,665.43,16.984853,37.991721,23.731902,0.6537,0.4265,-0.0451,554.36,"(358464177, 516020362)"
25569560,6280,Car,665.43,16.984853,37.991727,23.731859,13.3002,1.7362,0.2044,556.76,"(516020362, 5581434217)"
25569740,6280,Car,665.43,16.984853,37.991787,23.731395,18.7287,-0.5807,-1.2016,563.96,"(5581434217, 6910572379)"
25569800,6280,Car,665.43,16.984853,37.99174,23.731272,19.0204,0.2542,-1.3603,566.36,"(6910572379, 5581434215)"
25569860,6280,Car,665.43,16.984853,37.991639,23.731189,21.9173,0.4123,-0.3585,568.76,"(5581434215, 97788477)"
25570040,6280,Car,665.43,16.984853,37.991411,23.731077,10.6851,0.0369,0.2664,575.96,"(5581434215, 97788477)"
25570100,6280,Car,665.43,16.984853,37.991363,23.731023,11.8152,0.2422,1.4383,578.36,"(97788477, 97788471)"
25570160,6280,Car,665.43,16.984853,37.991362,23.730915,18.116,1.2076,0.3037,580.76,"(97788477, 97788471)"
25570340,6280,Car,665.43,16.984853,37.991432,23.730493,5.4455,-1.2595,0.0182,587.96,"(97788477, 97788471)"
25570400,6280,Car,665.43,16.984853,37.991435,23.730468,4.0973,0.9108,0.0327,590.36,"(97788477, 97788471)"
25570460,6280,Car,665.43,16.984853,37.991445,23.730407,12.1024,0.88,0.0107,592.76,"(97788477, 97788471)"
25570640,6280,Car,665.43,16.984853,37.991501,23.730068,8.0394,-0.7415,-0.0154,599.96,"(97788477, 97788471)"
25570700,6280,Car,665.43,16.984853,37.991507,23.730031,2.5161,-0.5388,0.0571,602.36,"(97788477, 97788471)"
25570760,6280,Car,665.43,16.984853,37.991509,23.730025,0.0293,-0.0436,-0.0021,604.76,"(97788477, 97788471)"
25570940,6280,Car,665.43,16.984853,37.991509,23.730025,0.0,0.0,0.0,611.96,"(97788477, 97788471)"
25571000,6280,Car,665.43,16.984853,37.991509,23.730025,0.0,0.0,0.0,614.36,"(97788477, 97788471)"
25571060,6280,Car,665.43,16.984853,37.991509,23.730025,0.0,0.0,0.0,616.76,"(97788477, 97788471)"
25571240,6280,Car,665.43,16.984853,37.991509,23.730025,0.0039,0.0268,0.0073,623.96,"(97788477, 97788471)"
25571300,6280,Car,665.43,16.984853,37.991511,23.730005,8.4854,1.6046,0.0765,626.36,"(97788477, 97788471)"
25571360,6280,Car,665.43,16.984853,37.991525,23.729909,16.2296,0.8084,-0.0549,628.76,"(97788477, 97788471)"
25571540,6280,Car,665.43,16.984853,37.991616,23.729348,31.2041,0.396,-0.0711,635.96,"(97788471, 358465939)"
25571586,6280,Car,665.43,16.984853,37.991647,23.729162,33.2263,-2.104,0.2759,637.8,"(97788471, 358465939)"
