,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5226874,1147,Car,648.04,43.330854,37.981895,23.734059,42.7653,0.6737,0.6384,3.32,"(250699613, 250699359)"
5226934,1147,Car,648.04,43.330854,37.981659,23.73422,48.9466,1.6239,-1.097,5.72,"(250699613, 250699359)"
5227114,1147,Car,648.04,43.330854,37.980764,23.734974,55.494,-0.0407,0.746,12.92,"(250699359, 10174555843)"
5227174,1147,Car,648.04,43.330854,37.980476,23.735187,59.0339,2.1719,-0.1424,15.32,"(250699359, 10174555843)"
5227294,1147,Car,648.04,43.330854,37.97991,23.735646,48.1291,-1.6376,-0.18,20.12,"(10174555843, 300400470)"
5227354,1147,Car,648.04,43.330854,37.979718,23.735807,27.8144,-2.3132,0.2589,22.52,"(10174555843, 300400470)"
5227414,1147,Car,648.04,43.330854,37.979603,23.735899,20.5698,-0.257,-0.0353,24.92,"(10174555843, 300400470)"
5227474,1147,Car,648.04,43.330854,37.979497,23.735987,22.4424,0.5375,-0.0157,27.32,"(300400470, 250691755)"
5227654,1147,Car,648.04,43.330854,37.979004,23.736393,38.0701,-0.0522,-0.2871,34.52,"(300400470, 250691755)"
5227714,1147,Car,648.04,43.330854,37.978813,23.736563,41.4126,0.4424,-0.2187,36.92,"(250691755, 250692359)"
5227774,1147,Car,648.04,43.330854,37.978615,23.736741,38.3841,-0.3705,0.3269,39.32,"(250691755, 250692359)"
5227834,1147,Car,648.04,43.330854,37.978415,23.736904,42.5821,0.7173,0.0285,41.72,"(250692359, 250691739)"
5227954,1147,Car,648.04,43.330854,37.977926,23.73731,48.898,0.0768,-0.0928,46.52,"(250691739, 250691794)"
5228014,1147,Car,648.04,43.330854,37.977673,23.737532,52.3144,-0.5276,0.0426,48.92,"(250691794, 250691793)"
5228074,1147,Car,648.04,43.330854,37.977431,23.737735,44.1732,-0.9892,-0.0724,51.32,"(250691793, 6220792260)"
5228134,1147,Car,648.04,43.330854,37.977216,23.737872,35.3261,-1.7395,2.1955,53.72,"(6220792260, 6220792258)"
5228220,1147,Car,648.04,43.330854,37.976952,23.737865,31.3464,0.3038,0.067,57.16,"(6220792260, 6220792258)"
