,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29983857,7492,Car,413.11,13.977378,37.988814,23.725043,34.2911,0.0239,-0.0668,620.4,"(95663490, 97834829)"
29983977,7492,Car,413.11,13.977378,37.988502,23.725328,29.0503,-0.5212,-0.2996,625.2,"(97834829, 97834834)"
29984037,7492,Car,413.11,13.977378,37.98837,23.725461,28.7367,0.2745,0.213,627.6,"(97834829, 97834834)"
29984097,7492,Car,413.11,13.977378,37.988227,23.725597,31.9224,0.8259,0.1243,630.0,"(97834829, 97834834)"
29984157,7492,Car,413.11,13.977378,37.988063,23.72575,34.2459,0.2604,-0.1612,632.4,"(97834834, 95663474)"
29984277,7492,Car,413.11,13.977378,37.9877,23.726115,37.5871,-1.6188,0.1576,637.2,"(95663474, 962356740)"
29984337,7492,Car,413.11,13.977378,37.987556,23.726248,23.3697,-0.9646,0.2763,639.6,"(95663474, 962356740)"
29984397,7492,Car,413.11,13.977378,37.987467,23.72633,10.0656,-1.7499,0.1527,642.0,"(95663474, 962356740)"
29984457,7492,Car,413.11,13.977378,37.987445,23.726349,0.5146,-0.2451,-0.0084,644.4,"(95663474, 962356740)"
29984577,7492,Car,413.11,13.977378,37.987445,23.726349,0.0,0.0,0.0,649.2,"(95663474, 962356740)"
29984637,7492,Car,413.11,13.977378,37.987445,23.726349,0.0,0.0,0.0,651.6,"(95663474, 962356740)"
29984697,7492,Car,413.11,13.977378,37.987445,23.726349,0.0,0.0,0.0,654.0,"(95663474, 962356740)"
29984757,7492,Car,413.11,13.977378,37.987445,23.726349,0.0,0.0,0.0,656.4,"(95663474, 962356740)"
29984877,7492,Car,413.11,13.977378,37.987445,23.726349,0.0,0.0,0.0,661.2,"(95663474, 962356740)"
29984937,7492,Car,413.11,13.977378,37.987445,23.726349,0.0,0.0,0.0,663.6,"(95663474, 962356740)"
29984997,7492,Car,413.11,13.977378,37.987445,23.726349,0.0,0.0,0.0,666.0,"(95663474, 962356740)"
29985057,7492,Car,413.11,13.977378,37.987445,23.726349,0.0,0.0,0.0,668.4,"(95663474, 962356740)"
29985177,7492,Car,413.11,13.977378,37.987445,23.726349,0.0,0.0,0.0,673.2,"(95663474, 962356740)"
29985237,7492,Car,413.11,13.977378,37.987445,23.726349,0.0064,-0.0069,0.0,675.6,"(95663474, 962356740)"
29985297,7492,Car,413.11,13.977378,37.987433,23.726361,7.6386,1.6225,-0.0083,678.0,"(95663474, 962356740)"
29985357,7492,Car,413.11,13.977378,37.987366,23.726427,18.6566,0.5729,0.0235,680.4,"(95663474, 962356740)"
29985477,7492,Car,413.11,13.977378,37.987182,23.726617,22.5095,-0.0894,0.0817,685.2,"(962356740, 31179466)"
29985537,7492,Car,413.11,13.977378,37.987088,23.726723,19.6881,-0.0429,0.0212,687.6,"(31179466, 962356923)"
29985597,7492,Car,413.11,13.977378,37.986997,23.726828,23.6089,1.0573,0.2495,690.0,"(962356923, 962356608)"
29985657,7492,Car,413.11,13.977378,37.98687,23.726957,29.892,0.9454,1.1528,692.4,"(962356923, 962356608)"
29985777,7492,Car,413.11,13.977378,37.986531,23.727141,29.8127,0.3506,0.0617,697.2,"(962356608, 300398465)"
29985837,7492,Car,413.11,13.977378,37.986364,23.727231,30.9952,0.5874,0.6316,699.6,"(962356608, 300398465)"
29985897,7492,Car,413.11,13.977378,37.986177,23.727273,31.8235,-0.8726,1.0693,702.0,"(300398465, 95663385)"
29985957,7492,Car,413.11,13.977378,37.986011,23.72724,25.6937,-0.8932,0.0719,704.4,"(300398465, 95663385)"
29986077,7492,Car,413.11,13.977378,37.985896,23.727213,0.1593,-0.0284,0.0277,709.2,"(300398465, 95663385)"
29986137,7492,Car,413.11,13.977378,37.985896,23.727213,0.0,-0.0,-0.0,711.6,"(300398465, 95663385)"
29986197,7492,Car,413.11,13.977378,37.985896,23.727213,0.0,0.0,0.0,714.0,"(300398465, 95663385)"
29986257,7492,Car,413.11,13.977378,37.985896,23.727213,0.0,0.0,0.0,716.4,"(300398465, 95663385)"
29986377,7492,Car,413.11,13.977378,37.985892,23.727213,3.0383,0.5277,0.0287,721.2,"(300398465, 95663385)"
29986437,7492,Car,413.11,13.977378,37.985817,23.727192,20.2234,-1.1145,0.2574,723.6,"(300398465, 95663385)"
29986497,7492,Car,413.11,13.977378,37.985736,23.727121,19.1086,0.7161,2.933,726.0,"(95663385, 95663376)"
29986517,7492,Car,413.11,13.977378,37.985734,23.727071,20.0638,-0.042,0.6878,726.8,"(95663385, 95663376)"
