,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20593127,4987,Car,943.01,24.578999,37.98408,23.732108,19.5474,0.0008,0.712,359.04,"(250700084, 250700083)"
20593427,4987,Car,943.01,24.578999,37.983515,23.732712,19.5288,-0.5986,0.0105,371.04,"(250700083, 250699362)"
20593727,4987,Car,943.01,24.578999,37.983134,23.733022,17.5826,0.8082,-0.2089,383.04,"(250699362, 599116897)"
20594027,4987,Car,943.01,24.578999,37.982508,23.733538,29.3615,-0.3819,-0.0177,395.04,"(599116897, 250699613)"
20594327,4987,Car,943.01,24.578999,37.981769,23.73413,26.1178,-0.7335,-0.2419,407.04,"(250699613, 250699359)"
20594627,4987,Car,943.01,24.578999,37.980589,23.735115,30.9985,-0.3381,-0.0541,419.04,"(250699359, 10174555843)"
20594927,4987,Car,943.01,24.578999,37.979766,23.735797,35.63,0.5904,-0.0589,431.04,"(10174555843, 300400470)"
20595227,4987,Car,943.01,24.578999,37.979049,23.736392,2.3169,-1.1524,0.1327,443.04,"(300400470, 250691755)"
20595527,4987,Car,943.01,24.578999,37.979047,23.736393,0.0,0.0,0.0,455.04,"(300400470, 250691755)"
20595827,4987,Car,943.01,24.578999,37.978818,23.736576,31.4742,0.5678,0.0064,467.04,"(250691755, 250692359)"
20596127,4987,Car,943.01,24.578999,37.978235,23.737051,17.657,1.4223,-0.1803,479.04,"(250692359, 250691739)"
20596427,4987,Car,943.01,24.578999,37.977466,23.737674,32.337,0.1806,0.0867,491.04,"(250691739, 250691794)"
20596580,4987,Car,943.01,24.578999,37.977001,23.737846,34.8711,0.3049,0.2959,497.16,"(250691794, 250691793)"
