,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22619679,5498,Motorcycle,411.02,14.310066,37.988806,23.725076,40.0947,0.0272,0.0427,414.2,"(95663490, 97834829)"
22619739,5498,Motorcycle,411.02,14.310066,37.988614,23.725255,39.2526,0.3486,0.0496,416.6,"(97834829, 97834834)"
22619799,5498,Motorcycle,411.02,14.310066,37.988406,23.725444,44.8358,0.1385,0.0981,419.0,"(97834829, 97834834)"
22619919,5498,Motorcycle,411.02,14.310066,37.98801,23.725811,36.8961,-0.1386,-0.1726,423.8,"(97834834, 95663474)"
22619979,5498,Motorcycle,411.02,14.310066,37.987841,23.725978,34.0228,-0.5111,-0.1517,426.2,"(95663474, 962356740)"
22620039,5498,Motorcycle,411.02,14.310066,37.987696,23.726129,29.7958,0.0347,0.5066,428.6,"(95663474, 962356740)"
22620099,5498,Motorcycle,411.02,14.310066,37.98756,23.726255,24.7565,-0.5886,-0.2361,431.0,"(95663474, 962356740)"
22620219,5498,Motorcycle,411.02,14.310066,37.98737,23.726452,15.8839,-0.4571,0.2192,435.8,"(95663474, 962356740)"
22620279,5498,Motorcycle,411.02,14.310066,37.9873,23.726512,11.2729,-0.922,-0.1759,438.2,"(962356740, 31179466)"
22620339,5498,Motorcycle,411.02,14.310066,37.987268,23.726543,1.6359,-0.7394,0.0964,440.6,"(962356740, 31179466)"
22620399,5498,Motorcycle,411.02,14.310066,37.987266,23.726543,0.1111,-0.0924,-0.0,443.0,"(962356740, 31179466)"
22620519,5498,Motorcycle,411.02,14.310066,37.987266,23.726543,0.0,0.0,0.0,447.8,"(962356740, 31179466)"
22620579,5498,Motorcycle,411.02,14.310066,37.987266,23.726543,0.0,0.0,0.0,450.2,"(962356740, 31179466)"
22620639,5498,Motorcycle,411.02,14.310066,37.987266,23.726543,0.0,0.0,0.0,452.6,"(962356740, 31179466)"
22620699,5498,Motorcycle,411.02,14.310066,37.987266,23.726543,0.0,0.0,0.0,455.0,"(962356740, 31179466)"
22620819,5498,Motorcycle,411.02,14.310066,37.987266,23.726543,0.0,0.0,0.0,459.8,"(962356740, 31179466)"
22620879,5498,Motorcycle,411.02,14.310066,37.987266,23.726543,0.0,0.0,0.0,462.2,"(962356740, 31179466)"
22620939,5498,Motorcycle,411.02,14.310066,37.987266,23.726543,0.0,0.0,0.0,464.6,"(962356740, 31179466)"
22620999,5498,Motorcycle,411.02,14.310066,37.987266,23.726543,0.0,0.0,0.0,467.0,"(962356740, 31179466)"
22621119,5498,Motorcycle,411.02,14.310066,37.987266,23.726543,0.0,0.0,0.0,471.8,"(962356740, 31179466)"
22621179,5498,Motorcycle,411.02,14.310066,37.987266,23.726543,0.0,0.0,0.0,474.2,"(962356740, 31179466)"
22621239,5498,Motorcycle,411.02,14.310066,37.987266,23.726543,0.0,0.0,0.0,476.6,"(962356740, 31179466)"
22621299,5498,Motorcycle,411.02,14.310066,37.987266,23.726543,0.0,0.0,0.0,479.0,"(962356740, 31179466)"
22621419,5498,Motorcycle,411.02,14.310066,37.987266,23.726543,0.0,0.0,0.0,483.8,"(962356740, 31179466)"
22621479,5498,Motorcycle,411.02,14.310066,37.987266,23.726543,0.0,0.0,0.0,486.2,"(962356740, 31179466)"
22621539,5498,Motorcycle,411.02,14.310066,37.987266,23.726543,0.0,0.0,0.0,488.6,"(962356740, 31179466)"
22621599,5498,Motorcycle,411.02,14.310066,37.987266,23.726543,1.8546,1.2955,0.0044,491.0,"(962356740, 31179466)"
22621719,5498,Motorcycle,411.02,14.310066,37.987109,23.726713,29.013,0.6281,0.052,495.8,"(31179466, 962356923)"
22621779,5498,Motorcycle,411.02,14.310066,37.986974,23.726859,27.788,-0.3608,0.1813,498.2,"(962356923, 962356608)"
22621839,5498,Motorcycle,411.02,14.310066,37.986847,23.726978,25.1875,-0.3246,0.998,500.6,"(962356923, 962356608)"
22621899,5498,Motorcycle,411.02,14.310066,37.986702,23.727055,29.2611,0.3133,0.2517,503.0,"(962356923, 962356608)"
22622019,5498,Motorcycle,411.02,14.310066,37.986369,23.727212,27.7066,-0.4648,0.2233,507.8,"(962356608, 300398465)"
22622079,5498,Motorcycle,411.02,14.310066,37.986218,23.727272,27.0822,0.7023,1.0944,510.2,"(300398465, 95663385)"
22622139,5498,Motorcycle,411.02,14.310066,37.986042,23.72726,31.1021,0.0145,0.4252,512.6,"(300398465, 95663385)"
22622199,5498,Motorcycle,411.02,14.310066,37.985862,23.727215,30.4725,0.0996,0.0936,515.0,"(300398465, 95663385)"
22622264,5498,Motorcycle,411.02,14.310066,37.985667,23.727169,29.963,-0.025,-0.1246,517.6,"(95663385, 95663386)"
