,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34051687,8905,Car,278.0,7.724729,37.992681,23.731525,26.1794,-0.0304,0.0482,778.2,"(358465186, 6910572379)"
34051987,8905,Car,278.0,7.724729,37.992105,23.731396,21.7158,0.7425,-0.1026,790.2,"(6910572379, 5581434215)"
34052287,8905,Car,278.0,7.724729,37.991679,23.731681,18.8836,0.1257,0.1621,802.2,"(5581434215, 5921003579)"
34052587,8905,Car,278.0,7.724729,37.991644,23.731905,0.0,0.0,0.0,814.2,"(5921003579, 4056070360)"
34052887,8905,Car,278.0,7.724729,37.991644,23.731905,0.0,0.0,0.0,826.2,"(5921003579, 4056070360)"
34053187,8905,Car,278.0,7.724729,37.991643,23.731911,0.0,0.0,0.0,838.2,"(5921003579, 4056070360)"
34053487,8905,Car,278.0,7.724729,37.991643,23.731911,0.0,0.0,0.0,850.2,"(5921003579, 4056070360)"
34053787,8905,Car,278.0,7.724729,37.991643,23.731911,0.0,0.0,0.0,862.2,"(4056070360, 358464212)"
34054087,8905,Car,278.0,7.724729,37.991613,23.732111,13.4376,0.6793,-0.0569,874.2,"(358464212, 358464177)"
34054387,8905,Car,278.0,7.724729,37.991927,23.732437,10.3218,-0.2633,-0.8841,886.2,"(358464177, 2878357812)"
34054687,8905,Car,278.0,7.724729,37.992031,23.732106,11.1153,-0.4058,-0.0185,898.2,"(2878357812, 961484809)"
34054926,8905,Car,278.0,7.724729,37.992069,23.731856,4.1108,0.0608,0.0678,907.76,"(2878357812, 961484809)"
