,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10795164,2485,Motorcycle,76.13,4.255856,37.977628,23.73741,13.5035,-0.0393,0.5427,105.96,"(3339821648, 250691794)"
10795224,2485,Motorcycle,76.13,4.255856,37.977611,23.737519,14.971,-0.2607,0.465,108.36,"(250691794, 250691793)"
10795284,2485,Motorcycle,76.13,4.255856,37.977565,23.737619,13.1005,-1.809,-0.4959,110.76,"(250691794, 250691793)"
10795344,2485,Motorcycle,76.13,4.255856,37.97754,23.737666,3.4712,-1.255,0.4291,113.16,"(250691794, 250691793)"
10795404,2485,Motorcycle,76.13,4.255856,37.977537,23.737668,0.0,-0.0,-0.0,115.56,"(250691794, 250691793)"
10795464,2485,Motorcycle,76.13,4.255856,37.977537,23.737668,0.0,0.0,0.0,117.96,"(250691794, 250691793)"
10795524,2485,Motorcycle,76.13,4.255856,37.977537,23.737668,0.0,0.0,0.0,120.36,"(250691794, 250691793)"
10795584,2485,Motorcycle,76.13,4.255856,37.977537,23.737668,0.0,0.0,0.0,122.76,"(250691794, 250691793)"
10795644,2485,Motorcycle,76.13,4.255856,37.977537,23.737668,0.0,0.0,0.0,125.16,"(250691794, 250691793)"
10795704,2485,Motorcycle,76.13,4.255856,37.977537,23.737668,0.0,0.0,0.0,127.56,"(250691794, 250691793)"
10795764,2485,Motorcycle,76.13,4.255856,37.977537,23.737668,0.0,0.0,0.0,129.96,"(250691794, 250691793)"
10795824,2485,Motorcycle,76.13,4.255856,37.977537,23.737668,0.0,0.0,0.0,132.36,"(250691794, 250691793)"
10795944,2485,Motorcycle,76.13,4.255856,37.977537,23.737668,0.0,0.0,0.0,137.16,"(250691794, 250691793)"
10796004,2485,Motorcycle,76.13,4.255856,37.977537,23.737668,0.0,0.0,0.0,139.56,"(250691794, 250691793)"
10796064,2485,Motorcycle,76.13,4.255856,37.977537,23.737668,0.0,0.0,0.0,141.96,"(250691794, 250691793)"
10796124,2485,Motorcycle,76.13,4.255856,37.977537,23.737668,0.0,0.0,0.0,144.36,"(250691794, 250691793)"
10796244,2485,Motorcycle,76.13,4.255856,37.977537,23.737668,0.0,0.0,0.0,149.16,"(250691794, 250691793)"
10796304,2485,Motorcycle,76.13,4.255856,37.977537,23.737668,0.0,0.0,0.0,151.56,"(250691794, 250691793)"
10796364,2485,Motorcycle,76.13,4.255856,37.977537,23.737668,0.0,0.0,0.0,153.96,"(250691794, 250691793)"
10796424,2485,Motorcycle,76.13,4.255856,37.977537,23.737668,0.0,0.0,-0.0,156.36,"(250691794, 250691793)"
10796544,2485,Motorcycle,76.13,4.255856,37.977506,23.737689,11.4774,0.8232,0.1518,161.16,"(250691793, 6220792260)"
10796604,2485,Motorcycle,76.13,4.255856,37.977424,23.737725,15.7314,-0.2448,0.5204,163.56,"(250691793, 6220792260)"
10796664,2485,Motorcycle,76.13,4.255856,37.977353,23.737743,12.5761,1.3396,-0.5695,165.96,"(250691793, 6220792260)"
10796724,2485,Motorcycle,76.13,4.255856,37.977242,23.737792,25.8451,1.1215,1.0802,168.36,"(6220792260, 6220792258)"
10796774,2485,Motorcycle,76.13,4.255856,37.977098,23.737809,30.7601,-0.0455,0.4775,170.36,"(6220792260, 6220792258)"
