,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8473358,1940,Motorcycle,1783.42,30.035113,37.988767,23.725121,52.6568,0.0044,-0.105,52.2,"(95663474, 962356740)"
8473658,1940,Motorcycle,1783.42,30.035113,37.987351,23.726466,50.2253,-1.0667,-0.2819,64.2,"(962356740, 31179466)"
8473838,1940,Motorcycle,1783.42,30.035113,37.986743,23.727085,34.3519,-1.3363,1.2104,71.4,"(31179466, 962356923)"
8473958,1940,Motorcycle,1783.42,30.035113,37.986504,23.727184,7.5653,-1.2916,-0.2971,76.2,"(962356923, 962356608)"
8474138,1940,Motorcycle,1783.42,30.035113,37.986491,23.727195,0.0,0.0,0.0,83.4,"(962356608, 300398465)"
8474258,1940,Motorcycle,1783.42,30.035113,37.986491,23.727195,0.0,0.0,0.0,88.2,"(962356608, 300398465)"
8474438,1940,Motorcycle,1783.42,30.035113,37.986491,23.727195,0.0,0.0,0.0,95.4,"(962356608, 300398465)"
8474558,1940,Motorcycle,1783.42,30.035113,37.986491,23.727195,0.0,0.0,0.0,100.2,"(962356608, 300398465)"
8474738,1940,Motorcycle,1783.42,30.035113,37.986491,23.727195,0.0,0.0,0.0,107.4,"(962356608, 300398465)"
8474858,1940,Motorcycle,1783.42,30.035113,37.986491,23.727195,0.0,0.0,0.0,112.2,"(962356608, 300398465)"
8475038,1940,Motorcycle,1783.42,30.035113,37.986491,23.727195,0.0,0.0,0.0,119.4,"(962356608, 300398465)"
8475158,1940,Motorcycle,1783.42,30.035113,37.986491,23.727195,0.0,0.0,-0.0,124.2,"(962356608, 300398465)"
8475278,1940,Motorcycle,1783.42,30.035113,37.986469,23.727216,8.4688,1.0432,0.1441,129.0,"(962356608, 300398465)"
8475338,1940,Motorcycle,1783.42,30.035113,37.986396,23.727283,21.7327,1.1825,-0.8679,131.4,"(962356608, 300398465)"
8475398,1940,Motorcycle,1783.42,30.035113,37.986299,23.727436,29.9027,0.8575,-1.9934,133.8,"(300398465, 95663420)"
8475578,1940,Motorcycle,1783.42,30.035113,37.986197,23.728121,18.8413,-1.1907,0.0438,141.0,"(300398465, 95663420)"
8475638,1940,Motorcycle,1783.42,30.035113,37.986176,23.728234,12.4714,-0.9011,-0.1696,143.4,"(300398465, 95663420)"
8475698,1940,Motorcycle,1783.42,30.035113,37.986166,23.728308,12.0817,1.5343,0.0338,145.8,"(300398465, 95663420)"
8475878,1940,Motorcycle,1783.42,30.035113,37.986078,23.728992,40.9343,-0.8592,0.3652,153.0,"(95663420, 250714052)"
8475938,1940,Motorcycle,1783.42,30.035113,37.986023,23.72927,32.9937,-1.3671,0.5431,155.4,"(95663420, 250714052)"
8475998,1940,Motorcycle,1783.42,30.035113,37.985965,23.729465,20.4321,-2.4659,-0.5571,157.8,"(95663420, 250714052)"
8476178,1940,Motorcycle,1783.42,30.035113,37.985931,23.729716,8.6552,-0.684,0.1845,165.0,"(95663420, 250714052)"
8476238,1940,Motorcycle,1783.42,30.035113,37.985929,23.729748,3.8091,1.1327,0.0715,167.4,"(95663420, 250714052)"
8476298,1940,Motorcycle,1783.42,30.035113,37.985921,23.729831,17.8483,1.4427,0.0471,169.8,"(95663420, 250714052)"
8476478,1940,Motorcycle,1783.42,30.035113,37.985815,23.730601,39.619,-1.6711,1.1637,177.0,"(250714052, 3731648988)"
8476538,1940,Motorcycle,1783.42,30.035113,37.985721,23.730821,31.2141,-0.2039,2.0751,179.4,"(3731648988, 250713539)"
