,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30876028,7766,Car,363.95,17.330873,37.988809,23.725066,18.029,-0.8986,-0.5678,652.8,"(8212395769, 95663490)"
30876088,7766,Car,363.95,17.330873,37.988726,23.725086,14.645,0.5547,-1.0423,655.2,"(95663490, 97834829)"
30876148,7766,Car,363.95,17.330873,37.988641,23.725187,22.9893,0.2024,0.444,657.6,"(97834829, 97834834)"
30876208,7766,Car,363.95,17.330873,37.988528,23.725298,24.0485,-0.3818,0.1512,660.0,"(97834829, 97834834)"
30876268,7766,Car,363.95,17.330873,37.988426,23.725394,16.7292,-0.7941,-0.3816,662.4,"(97834829, 97834834)"
30876328,7766,Car,363.95,17.330873,37.988352,23.725475,19.7133,1.4742,0.4686,664.8,"(97834829, 97834834)"
30876388,7766,Car,363.95,17.330873,37.988245,23.725564,20.4066,-0.4019,0.0284,667.2,"(97834829, 97834834)"
30876448,7766,Car,363.95,17.330873,37.988153,23.725642,16.919,0.285,-0.1237,669.6,"(97834829, 97834834)"
30876508,7766,Car,363.95,17.330873,37.988059,23.725731,22.2802,0.4796,-0.0276,672.0,"(97834829, 97834834)"
30876568,7766,Car,363.95,17.330873,37.987957,23.725827,17.77,-1.1227,0.9988,674.4,"(97834834, 95663474)"
30876628,7766,Car,363.95,17.330873,37.987874,23.725853,13.756,0.5231,0.9951,676.8,"(95663474, 95663499)"
30876688,7766,Car,363.95,17.330873,37.987779,23.725812,19.7899,0.5233,0.2881,679.2,"(95663474, 95663499)"
30876748,7766,Car,363.95,17.330873,37.987672,23.72574,20.2646,-0.0408,0.0883,681.6,"(95663474, 95663499)"
30876808,7766,Car,363.95,17.330873,37.987565,23.725662,21.9484,0.7527,-0.1372,684.0,"(95663499, 95663501)"
30876868,7766,Car,363.95,17.330873,37.987435,23.725574,25.7679,-0.2883,0.1077,686.4,"(95663499, 95663501)"
30876928,7766,Car,363.95,17.330873,37.987313,23.72549,19.5686,-0.9294,-0.0685,688.8,"(95663499, 95663501)"
30876988,7766,Car,363.95,17.330873,37.987239,23.725432,10.4848,-0.5811,0.9751,691.2,"(95663499, 95663501)"
30877048,7766,Car,363.95,17.330873,37.987221,23.725372,8.1457,0.2676,0.4796,693.6,"(95663501, 95663524)"
30877108,7766,Car,363.95,17.330873,37.987231,23.725299,11.5576,0.3543,-0.0392,696.0,"(95663501, 95663524)"
30877168,7766,Car,363.95,17.330873,37.987244,23.725209,9.5007,-1.2325,0.1226,698.4,"(95663501, 95663524)"
30877228,7766,Car,363.95,17.330873,37.987251,23.725167,4.5784,0.7825,-0.1046,700.8,"(95663501, 95663524)"
30877288,7766,Car,363.95,17.330873,37.987262,23.725103,13.2754,0.9674,0.0279,703.2,"(95663501, 95663524)"
30877348,7766,Car,363.95,17.330873,37.987286,23.724976,21.3804,0.829,-0.0643,705.6,"(95663501, 95663524)"
30877408,7766,Car,363.95,17.330873,37.987312,23.724823,17.8246,-0.8949,0.0148,708.0,"(95663501, 95663524)"
30877468,7766,Car,363.95,17.330873,37.987334,23.724684,22.6742,0.9394,-0.0421,710.4,"(95663524, 633562897)"
30877528,7766,Car,363.95,17.330873,37.987364,23.724494,26.0929,-0.1608,0.0545,712.8,"(95663524, 633562897)"
30877588,7766,Car,363.95,17.330873,37.987394,23.724317,18.9518,-1.5873,0.0836,715.2,"(95663524, 633562897)"
30877648,7766,Car,363.95,17.330873,37.987412,23.724223,6.9072,-1.52,-0.006,717.6,"(95663524, 633562897)"
30877708,7766,Car,363.95,17.330873,37.98742,23.724186,8.6869,1.1257,-0.082,720.0,"(633562897, 7248584892)"
30877768,7766,Car,363.95,17.330873,37.987434,23.72408,20.0955,1.2088,0.0866,722.4,"(633562897, 7248584892)"
30877828,7766,Car,363.95,17.330873,37.987459,23.723911,22.7142,-0.2288,0.0984,724.8,"(633562897, 7248584892)"
30877888,7766,Car,363.95,17.330873,37.987487,23.72375,18.9608,-0.9937,-0.0437,727.2,"(633562897, 7248584892)"
30877918,7766,Car,363.95,17.330873,37.987498,23.723685,17.3087,0.2272,-0.0122,728.4,"(633562897, 7248584892)"
