,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15023182,3515,Motorcycle,2083.83,26.765355,37.985268,23.729743,0.0,0.0,0.0,326.92,"(250714052, 250714050)"
15023302,3515,Motorcycle,2083.83,26.765355,37.985268,23.729743,0.0,0.0,0.0,331.72,"(250714052, 250714050)"
15023482,3515,Motorcycle,2083.83,26.765355,37.985268,23.729743,0.0,0.0,0.0,338.92,"(250714052, 250714050)"
15023602,3515,Motorcycle,2083.83,26.765355,37.985268,23.729743,0.0,0.0,0.0,343.72,"(250714052, 250714050)"
15023782,3515,Motorcycle,2083.83,26.765355,37.985268,23.729743,0.0,0.0,0.0,350.92,"(250714052, 250714050)"
15023902,3515,Motorcycle,2083.83,26.765355,37.985268,23.729743,0.0,0.0,0.0,355.72,"(250714052, 250714050)"
15024082,3515,Motorcycle,2083.83,26.765355,37.985272,23.729744,1.4237,-0.3882,0.0854,362.92,"(250714052, 250714050)"
15024202,3515,Motorcycle,2083.83,26.765355,37.985286,23.729748,9.7849,3.3128,0.1498,367.72,"(250714050, 95663422)"
15024262,3515,Motorcycle,2083.83,26.765355,37.985449,23.729781,46.2759,2.7588,0.513,370.12,"(95663422, 95663420)"
15024382,3515,Motorcycle,2083.83,26.765355,37.985874,23.72988,45.3982,2.593,-0.1509,374.92,"(95663420, 962356679)"
15024502,3515,Motorcycle,2083.83,26.765355,37.986493,23.730038,58.601,-1.0873,0.272,379.72,"(962356679, 95663454)"
15024562,3515,Motorcycle,2083.83,26.765355,37.986804,23.730112,48.7129,-0.4045,0.0748,382.12,"(95663454, 95663467)"
15024682,3515,Motorcycle,2083.83,26.765355,37.987393,23.730261,59.95,4.6453,-0.0939,386.92,"(95663467, 95663392)"
15024802,3515,Motorcycle,2083.83,26.765355,37.988083,23.730444,46.4166,-1.7092,-0.1671,391.72,"(95663392, 95663402)"
15024862,3515,Motorcycle,2083.83,26.765355,37.988312,23.7305,31.5605,-1.703,-0.2214,394.12,"(95663402, 961530806)"
15024982,3515,Motorcycle,2083.83,26.765355,37.988479,23.73054,0.375,-0.1893,0.0006,398.92,"(961530806, 961530639)"
15025102,3515,Motorcycle,2083.83,26.765355,37.988479,23.73054,0.0,0.0,0.0,403.72,"(961530639, 97788213)"
15025162,3515,Motorcycle,2083.83,26.765355,37.988479,23.73054,0.0,0.0,0.0,406.12,"(961530639, 97788213)"
15025282,3515,Motorcycle,2083.83,26.765355,37.988479,23.73054,0.0,0.0,0.0,410.92,"(961530639, 97788213)"
15025402,3515,Motorcycle,2083.83,26.765355,37.988479,23.73054,0.0,0.0,0.0,415.72,"(961530639, 97788213)"
15025462,3515,Motorcycle,2083.83,26.765355,37.988479,23.73054,0.0,0.0,0.0,418.12,"(961530639, 97788213)"
15025582,3515,Motorcycle,2083.83,26.765355,37.988479,23.73054,0.0,0.0,0.0,422.92,"(961530639, 97788213)"
15025702,3515,Motorcycle,2083.83,26.765355,37.988479,23.73054,0.0029,0.0073,-0.0,427.72,"(961530639, 97788213)"
15025762,3515,Motorcycle,2083.83,26.765355,37.988504,23.730549,13.5433,3.1113,-0.3367,430.12,"(97788213, 95663402)"
15025882,3515,Motorcycle,2083.83,26.765355,37.988954,23.730645,46.1599,-0.6166,-0.1246,434.92,"(95663402, 961530806)"
15026002,3515,Motorcycle,2083.83,26.765355,37.989427,23.730758,35.4008,0.1186,0.5432,439.72,"(961530806, 597677303)"
15026062,3515,Motorcycle,2083.83,26.765355,37.989645,23.730812,37.8177,0.2789,-0.5647,442.12,"(597677303, 97788202)"
15026182,3515,Motorcycle,2083.83,26.765355,37.990223,23.730937,50.9805,-2.2098,0.0102,446.92,"(97788202, 97788210)"
15026302,3515,Motorcycle,2083.83,26.765355,37.990669,23.731059,27.1911,-1.0103,-0.0971,451.72,"(97788210, 97797102)"
15026362,3515,Motorcycle,2083.83,26.765355,37.990797,23.731101,14.3464,-2.0517,-0.1816,454.12,"(97788210, 97797102)"
15026482,3515,Motorcycle,2083.83,26.765355,37.990958,23.731132,21.6359,0.143,-0.3541,458.92,"(97797102, 515962403)"
15026602,3515,Motorcycle,2083.83,26.765355,37.99128,23.731213,30.914,-0.9859,0.0243,463.72,"(97797102, 515962403)"
15026662,3515,Motorcycle,2083.83,26.765355,37.991431,23.731266,21.9236,-1.2768,0.4582,466.12,"(515962403, 5921003579)"
15026782,3515,Motorcycle,2083.83,26.765355,37.991575,23.731324,3.9515,-1.8327,-0.0752,470.92,"(5921003579, 5581434217)"
15027429,3515,Motorcycle,2083.83,26.765355,37.992665,23.731617,46.3925,-1.0983,-0.7775,496.8,"(5581434217, 8207556731)"
