,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32070372,8147,Motorcycle,357.83,20.25462,37.981138,23.736168,28.7792,-0.0037,-0.1153,692.04,"(10134034290, 300400248)"
32070432,8147,Motorcycle,357.83,20.25462,37.981284,23.736049,28.5981,-0.1272,-0.0359,694.44,"(300400248, 8446047162)"
32070492,8147,Motorcycle,357.83,20.25462,37.981428,23.735933,29.8394,0.678,-0.577,696.84,"(300400248, 8446047162)"
32070552,8147,Motorcycle,357.83,20.25462,37.981591,23.735802,32.8458,0.0706,-0.2467,699.24,"(300400248, 8446047162)"
32070612,8147,Motorcycle,357.83,20.25462,37.981767,23.735665,35.8133,0.1027,0.0252,701.64,"(300400248, 8446047162)"
32070672,8147,Motorcycle,357.83,20.25462,37.981951,23.735526,33.901,-1.3701,-0.137,704.04,"(300400248, 8446047162)"
32070732,8147,Motorcycle,357.83,20.25462,37.982112,23.735411,32.0874,0.6277,-0.8001,706.44,"(8446047162, 10134034285)"
32070792,8147,Motorcycle,357.83,20.25462,37.982259,23.735289,27.5513,-0.425,0.2051,708.84,"(8446047162, 10134034285)"
32070852,8147,Motorcycle,357.83,20.25462,37.982392,23.735182,28.2257,1.2903,-0.1341,711.24,"(8446047162, 10134034285)"
32070912,8147,Motorcycle,357.83,20.25462,37.982524,23.735052,29.9456,0.7745,0.4264,713.64,"(10134034285, 250699711)"
32070972,8147,Motorcycle,357.83,20.25462,37.982665,23.734923,28.2589,0.0261,0.2665,716.04,"(10134034285, 250699711)"
32071032,8147,Motorcycle,357.83,20.25462,37.982813,23.73481,29.0571,-0.3383,-0.139,718.44,"(10134034285, 250699711)"
32071092,8147,Motorcycle,357.83,20.25462,37.98296,23.734691,28.9263,-0.8293,0.5433,720.84,"(10134034285, 250699711)"
32071152,8147,Motorcycle,357.83,20.25462,37.98313,23.734562,33.1295,-1.4958,0.2603,723.24,"(250699711, 250708641)"
32071212,8147,Motorcycle,357.83,20.25462,37.983273,23.734455,21.7685,-1.1962,-0.302,725.64,"(250699711, 250708641)"
32071272,8147,Motorcycle,357.83,20.25462,37.983357,23.73438,15.044,0.0305,0.0421,728.04,"(250699711, 250708641)"
32071332,8147,Motorcycle,357.83,20.25462,37.983392,23.734349,0.0123,-0.015,-0.0,730.44,"(250699711, 250708641)"
32071392,8147,Motorcycle,357.83,20.25462,37.983392,23.734349,0.0,0.0,0.0,732.84,"(250699711, 250708641)"
32071452,8147,Motorcycle,357.83,20.25462,37.983392,23.734349,0.0,0.0,0.0,735.24,"(250699711, 250708641)"
32071512,8147,Motorcycle,357.83,20.25462,37.983392,23.734349,0.0,0.0,0.0,737.64,"(250699711, 250708641)"
32071572,8147,Motorcycle,357.83,20.25462,37.983392,23.734349,0.0,0.0,0.0,740.04,"(250699711, 250708641)"
32071632,8147,Motorcycle,357.83,20.25462,37.983392,23.734349,0.6913,1.1363,-0.0154,742.44,"(250699711, 250708641)"
32071692,8147,Motorcycle,357.83,20.25462,37.98344,23.734307,22.322,3.088,0.3248,744.84,"(250699711, 250708641)"
32071752,8147,Motorcycle,357.83,20.25462,37.983572,23.734199,26.2701,-0.4115,-0.056,747.24,"(250708641, 250706958)"
32071812,8147,Motorcycle,357.83,20.25462,37.983686,23.734108,17.9251,-0.6155,0.021,749.64,"(250708641, 250706958)"
32071872,8147,Motorcycle,357.83,20.25462,37.983767,23.734041,14.3653,-0.4022,-0.2316,752.04,"(250708641, 250706958)"
32071932,8147,Motorcycle,357.83,20.25462,37.983822,23.733976,10.2881,-1.2975,-1.7686,754.44,"(250706958, 388172056)"
32071962,8147,Motorcycle,357.83,20.25462,37.983823,23.733948,5.7701,0.1301,-0.223,755.64,"(250706958, 388172056)"
