,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27497534,6790,Car,178.81,1.755512,37.990231,23.734723,23.5576,0.0396,-0.1529,546.76,"(97797086, 97797081)"
27497714,6790,Car,178.81,1.755512,37.990298,23.734325,21.7005,1.2989,-0.1272,553.96,"(97797081, 97797051)"
27497774,6790,Car,178.81,1.755512,37.990324,23.734157,22.4783,-0.0559,-0.0422,556.36,"(97797081, 97797051)"
27497834,6790,Car,178.81,1.755512,37.990346,23.734008,14.8601,-1.4007,0.1349,558.76,"(97797081, 97797051)"
27498014,6790,Car,178.81,1.755512,37.990355,23.733949,0.0069,0.0094,0.0,565.96,"(97797081, 97797051)"
27498074,6790,Car,178.81,1.755512,37.990356,23.733943,0.0135,-0.0187,-0.0,568.36,"(97797081, 97797051)"
27498134,6790,Car,178.81,1.755512,37.990356,23.733943,0.0011,0.0018,-0.0,570.76,"(97797081, 97797051)"
27498314,6790,Car,178.81,1.755512,37.990356,23.73394,0.0,0.0,0.0,577.96,"(97797081, 97797051)"
27498374,6790,Car,178.81,1.755512,37.990356,23.73394,0.0,0.0,0.0,580.36,"(97797081, 97797051)"
27498434,6790,Car,178.81,1.755512,37.990356,23.73394,0.8326,0.7426,0.0156,582.76,"(97797081, 97797051)"
27498614,6790,Car,178.81,1.755512,37.990376,23.733892,8.4122,1.4032,0.9158,589.96,"(97797081, 97797051)"
27498674,6790,Car,178.81,1.755512,37.990452,23.733867,16.8883,1.0002,0.7862,592.36,"(97797051, 358464166)"
27498734,6790,Car,178.81,1.755512,37.990576,23.733889,22.1935,-0.3928,0.4927,594.76,"(97797051, 358464166)"
27498914,6790,Car,178.81,1.755512,37.990813,23.734021,10.6,-0.2174,1.1236,601.96,"(97797051, 358464166)"
27498974,6790,Car,178.81,1.755512,37.9908,23.734094,9.4555,0.2054,-0.0514,604.36,"(358464166, 358464040)"
27499034,6790,Car,178.81,1.755512,37.990783,23.734187,17.5355,1.2912,-0.2147,606.76,"(358464040, 358464027)"
27499214,6790,Car,178.81,1.755512,37.990755,23.73449,7.1211,-0.1029,0.2507,613.96,"(358464027, 358464159)"
27499274,6790,Car,178.81,1.755512,37.990749,23.734521,0.6034,-0.5119,0.0051,616.36,"(358464027, 358464159)"
27499334,6790,Car,178.81,1.755512,37.990749,23.734521,0.0056,0.0086,0.0,618.76,"(358464027, 358464159)"
