,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
650880,179,Bus,651.79,10.001937,37.986907,23.730137,0.0,0.0,0.0,0.0,"(97788213, 97788195)"
650940,179,Bus,651.79,10.001937,37.986907,23.730137,0.0,0.0,0.0,2.4,"(97788213, 97788195)"
651000,179,Bus,651.79,10.001937,37.986907,23.730137,0.0,0.0,-0.0,4.8,"(97788213, 97788195)"
651060,179,Bus,651.79,10.001937,37.986907,23.730137,0.5201,0.8552,0.0033,7.2,"(97788213, 97788195)"
651120,179,Bus,651.79,10.001937,37.986942,23.73015,11.0149,0.9345,-0.2756,9.6,"(97788213, 97788195)"
651180,179,Bus,651.79,10.001937,37.987022,23.730169,16.0748,0.5384,0.2371,12.0,"(97788213, 97788195)"
651240,179,Bus,651.79,10.001937,37.987133,23.730203,22.806,0.909,-0.2708,14.4,"(97788213, 97788195)"
651300,179,Bus,651.79,10.001937,37.987286,23.73024,28.0344,0.319,0.0097,16.8,"(97788195, 97788202)"
651360,179,Bus,651.79,10.001937,37.987458,23.730285,28.8317,-0.2924,0.021,19.2,"(97788195, 97788202)"
651420,179,Bus,651.79,10.001937,37.987619,23.730336,26.814,-0.1706,0.1577,21.6,"(97788195, 97788202)"
651480,179,Bus,651.79,10.001937,37.98778,23.730389,29.731,0.5329,-0.1317,24.0,"(97788195, 97788202)"
651600,179,Bus,651.79,10.001937,37.988147,23.730485,29.6959,-0.4815,-0.2334,28.8,"(97788195, 97788202)"
651660,179,Bus,651.79,10.001937,37.988307,23.730523,23.1274,-1.0641,0.0895,31.2,"(97788195, 97788202)"
651720,179,Bus,651.79,10.001937,37.988418,23.730552,12.5576,-2.0373,0.0753,33.6,"(97788195, 97788202)"
651780,179,Bus,651.79,10.001937,37.988459,23.730562,1.5732,-1.078,0.0513,36.0,"(97788195, 97788202)"
651840,179,Bus,651.79,10.001937,37.988459,23.730562,0.0,-0.0,0.0,38.4,"(97788195, 97788202)"
