,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1400757,342,Car,1741.44,12.5746,37.988356,23.726155,0.0,0.0,0.0,0.0,"(635132991, 95663474)"
1400817,342,Car,1741.44,12.5746,37.988356,23.726155,0.0,0.0,0.0,2.4,"(635132991, 95663474)"
1400877,342,Car,1741.44,12.5746,37.988356,23.726155,0.0,0.0,0.0,4.8,"(635132991, 95663474)"
1400937,342,Car,1741.44,12.5746,37.988356,23.726155,0.0,0.0,0.0,7.2,"(635132991, 95663474)"
1400997,342,Car,1741.44,12.5746,37.988356,23.726155,0.0,0.0,0.0,9.6,"(635132991, 95663474)"
1401057,342,Car,1741.44,12.5746,37.988356,23.726155,0.0,0.0,0.0,12.0,"(635132991, 95663474)"
1401117,342,Car,1741.44,12.5746,37.988356,23.726155,0.0,0.0,0.0,14.4,"(635132991, 95663474)"
1401177,342,Car,1741.44,12.5746,37.988356,23.726155,0.0,0.0,0.0,16.8,"(635132991, 95663474)"
1401237,342,Car,1741.44,12.5746,37.988356,23.726155,0.0,0.0,0.0,19.2,"(635132991, 95663474)"
1401297,342,Car,1741.44,12.5746,37.988356,23.726155,0.0,0.0,0.0,21.6,"(635132991, 95663474)"
1401357,342,Car,1741.44,12.5746,37.988356,23.726155,0.0,0.0,0.0,24.0,"(635132991, 95663474)"
1401477,342,Car,1741.44,12.5746,37.988356,23.726155,0.0,0.0,0.0,28.8,"(635132991, 95663474)"
1401537,342,Car,1741.44,12.5746,37.988356,23.726155,0.0,0.0,0.0,31.2,"(635132991, 95663474)"
1401597,342,Car,1741.44,12.5746,37.988356,23.726155,0.0,0.0,0.0,33.6,"(635132991, 95663474)"
1401657,342,Car,1741.44,12.5746,37.988356,23.726155,0.0,0.0,0.0,36.0,"(635132991, 95663474)"
1401717,342,Car,1741.44,12.5746,37.988356,23.726155,0.0,0.0,0.0,38.4,"(635132991, 95663474)"
1401837,342,Car,1741.44,12.5746,37.988356,23.726155,0.0,0.0,0.0,43.2,"(635132991, 95663474)"
1401897,342,Car,1741.44,12.5746,37.988356,23.726155,0.0,0.0,0.0,45.6,"(635132991, 95663474)"
1401957,342,Car,1741.44,12.5746,37.988356,23.726155,0.0,0.0,0.0,48.0,"(635132991, 95663474)"
1402017,342,Car,1741.44,12.5746,37.988356,23.726155,0.0,0.0,0.0,50.4,"(635132991, 95663474)"
1402137,342,Car,1741.44,12.5746,37.988356,23.726155,0.0,0.0,0.0,55.2,"(635132991, 95663474)"
1402197,342,Car,1741.44,12.5746,37.988356,23.726155,0.0,0.0,0.0,57.6,"(635132991, 95663474)"
1402257,342,Car,1741.44,12.5746,37.988356,23.726155,0.0,0.0,0.0,60.0,"(635132991, 95663474)"
1402317,342,Car,1741.44,12.5746,37.988356,23.726155,0.0,0.0,0.0,62.4,"(635132991, 95663474)"
1402437,342,Car,1741.44,12.5746,37.988356,23.726155,0.0,0.0,0.0,67.2,"(635132991, 95663474)"
1402557,342,Car,1741.44,12.5746,37.988356,23.726155,0.0,0.0,0.0,72.0,"(635132991, 95663474)"
1402617,342,Car,1741.44,12.5746,37.988356,23.726155,0.0,0.0,0.0,74.4,"(635132991, 95663474)"
1402677,342,Car,1741.44,12.5746,37.988356,23.726155,0.0,0.0,0.0,76.8,"(635132991, 95663474)"
1402737,342,Car,1741.44,12.5746,37.988356,23.726155,0.0,0.0,0.0,79.2,"(635132991, 95663474)"
1402857,342,Car,1741.44,12.5746,37.988356,23.726155,0.0,0.0,0.0,84.0,"(635132991, 95663474)"
1402917,342,Car,1741.44,12.5746,37.988356,23.726155,0.0,0.0,0.0,86.4,"(635132991, 95663474)"
1402977,342,Car,1741.44,12.5746,37.988356,23.726155,0.0,0.0,0.0,88.8,"(635132991, 95663474)"
1403037,342,Car,1741.44,12.5746,37.988356,23.726155,0.0,0.0,0.0,91.2,"(635132991, 95663474)"
1403157,342,Car,1741.44,12.5746,37.988356,23.726155,0.0,0.0,0.0,96.0,"(635132991, 95663474)"
1403217,342,Car,1741.44,12.5746,37.988356,23.726155,0.0,0.0,0.0,98.4,"(635132991, 95663474)"
1403277,342,Car,1741.44,12.5746,37.988356,23.726155,0.0,0.0,0.0,100.8,"(635132991, 95663474)"
1403337,342,Car,1741.44,12.5746,37.988356,23.726155,0.0,0.0,0.0,103.2,"(635132991, 95663474)"
1403457,342,Car,1741.44,12.5746,37.988356,23.726155,0.0,0.0,0.0,108.0,"(635132991, 95663474)"
1403517,342,Car,1741.44,12.5746,37.988356,23.726155,0.0,0.0,0.0,110.4,"(635132991, 95663474)"
