,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9137382,2103,Motorcycle,1740.57,25.748126,37.98877,23.72512,41.4802,-0.0368,0.0537,67.4,"(97834829, 97834834)"
9137682,2103,Motorcycle,1740.57,25.748126,37.988014,23.725808,27.0825,0.284,-0.5176,79.4,"(97834834, 95663474)"
9137982,2103,Motorcycle,1740.57,25.748126,37.987297,23.72647,18.9487,-1.5417,-0.0691,91.4,"(95663474, 962356740)"
9138282,2103,Motorcycle,1740.57,25.748126,37.987234,23.726541,0.0,0.0,0.0,103.4,"(962356740, 31179466)"
9138582,2103,Motorcycle,1740.57,25.748126,37.987234,23.726541,0.0,0.0,0.0,115.4,"(962356740, 31179466)"
9138882,2103,Motorcycle,1740.57,25.748126,37.987234,23.726541,0.0,0.0,-0.0,127.4,"(962356740, 31179466)"
9138942,2103,Motorcycle,1740.57,25.748126,37.987234,23.726541,0.5823,0.4986,0.0164,129.8,"(31179466, 962356923)"
9139182,2103,Motorcycle,1740.57,25.748126,37.986848,23.727004,24.4459,-1.0557,0.4067,139.4,"(962356923, 962356608)"
9139242,2103,Motorcycle,1740.57,25.748126,37.986746,23.727081,16.2211,-0.4009,0.1222,141.8,"(962356923, 962356608)"
9139482,2103,Motorcycle,1740.57,25.748126,37.98634,23.727383,22.7649,0.7509,-1.4398,151.4,"(962356608, 300398465)"
9139542,2103,Motorcycle,1740.57,25.748126,37.98628,23.72757,28.7143,0.0769,-0.2774,153.8,"(300398465, 95663420)"
9139782,2103,Motorcycle,1740.57,25.748126,37.986137,23.728471,29.6324,0.1751,0.2344,163.4,"(300398465, 95663420)"
9139842,2103,Motorcycle,1740.57,25.748126,37.9861,23.7287,29.8383,-0.6075,0.291,165.8,"(95663420, 250714052)"
9140082,2103,Motorcycle,1740.57,25.748126,37.986009,23.72926,3.7915,-0.7645,-0.4227,175.4,"(95663420, 250714052)"
9140142,2103,Motorcycle,1740.57,25.748126,37.986006,23.729295,10.8345,1.639,-0.2244,177.8,"(95663420, 250714052)"
9140382,2103,Motorcycle,1740.57,25.748126,37.985926,23.729965,23.0406,0.0166,0.0612,187.4,"(250714052, 3731648988)"
9140442,2103,Motorcycle,1740.57,25.748126,37.9859,23.730128,22.5555,0.5628,-0.3333,189.8,"(250714052, 3731648988)"
9140682,2103,Motorcycle,1740.57,25.748126,37.985667,23.730887,35.4964,0.5549,0.5454,199.4,"(3731648988, 250713539)"
9140742,2103,Motorcycle,1740.57,25.748126,37.985494,23.731073,38.7352,-0.0987,0.7757,201.8,"(3731648988, 250713539)"
9140982,2103,Motorcycle,1740.57,25.748126,37.984939,23.731599,18.4988,-2.3449,0.3536,211.4,"(250713539, 250700085)"
9141042,2103,Motorcycle,1740.57,25.748126,37.984881,23.731635,6.5541,-0.1225,-0.3044,213.8,"(250713539, 250700085)"
9141222,2103,Motorcycle,1740.57,25.748126,37.984819,23.731685,8.2849,1.9467,0.0012,221.0,"(250713539, 250700085)"
9141282,2103,Motorcycle,1740.57,25.748126,37.984731,23.731761,26.0263,1.8716,0.1416,223.4,"(250700085, 250700084)"
9141342,2103,Motorcycle,1740.57,25.748126,37.984573,23.731888,35.2617,1.2076,-0.2498,225.8,"(250700085, 250700084)"
9141522,2103,Motorcycle,1740.57,25.748126,37.983971,23.732358,43.5752,0.3727,0.1622,233.0,"(250700084, 250700083)"
9141582,2103,Motorcycle,1740.57,25.748126,37.983742,23.732542,46.2842,-0.1267,0.0534,235.4,"(250700084, 250700083)"
9141642,2103,Motorcycle,1740.57,25.748126,37.983514,23.732718,38.9003,-1.614,-0.1107,237.8,"(250700084, 250700083)"
9141822,2103,Motorcycle,1740.57,25.748126,37.982959,23.733138,34.1204,0.5779,-0.3307,245.0,"(250700083, 250699362)"
9141882,2103,Motorcycle,1740.57,25.748126,37.982786,23.733293,34.4631,-0.3369,-0.347,247.4,"(250699362, 599116897)"
9141942,2103,Motorcycle,1740.57,25.748126,37.982629,23.733439,32.1432,0.4737,0.4415,249.8,"(250699362, 599116897)"
9142122,2103,Motorcycle,1740.57,25.748126,37.982165,23.733797,19.004,-0.1203,0.2301,257.0,"(599116897, 250699613)"
9142242,2103,Motorcycle,1740.57,25.748126,37.981921,23.733988,31.7973,0.7915,-0.5177,261.8,"(250699613, 250699359)"
9142362,2103,Motorcycle,1740.57,25.748126,37.981533,23.734331,45.3364,0.3785,-0.1039,266.6,"(250699359, 10174555843)"
9142422,2103,Motorcycle,1740.57,25.748126,37.981299,23.734536,50.0636,0.3735,0.1665,269.0,"(250699359, 10174555843)"
9142542,2103,Motorcycle,1740.57,25.748126,37.980755,23.734961,55.9955,-0.1904,0.2898,273.8,"(250699359, 10174555843)"
9142662,2103,Motorcycle,1740.57,25.748126,37.98022,23.73539,54.0088,-0.3212,0.0094,278.6,"(10174555843, 300400470)"
9142722,2103,Motorcycle,1740.57,25.748126,37.979951,23.735624,54.5061,-0.1863,0.5257,281.0,"(10174555843, 300400470)"
9142842,2103,Motorcycle,1740.57,25.748126,37.979403,23.736095,56.5856,0.9986,-0.1732,285.8,"(300400470, 250691755)"
9142962,2103,Motorcycle,1740.57,25.748126,37.978829,23.736579,56.7728,-1.0852,0.015,290.6,"(250691755, 250692359)"
9143022,2103,Motorcycle,1740.57,25.748126,37.978585,23.736778,45.4255,-0.3161,-0.1083,293.0,"(250691755, 250692359)"
9143142,2103,Motorcycle,1740.57,25.748126,37.97821,23.737108,32.73,-0.6016,0.2688,297.8,"(250692359, 250691739)"
9143262,2103,Motorcycle,1740.57,25.748126,37.977899,23.737372,31.2337,0.208,0.181,302.6,"(250691739, 250691794)"
9143322,2103,Motorcycle,1740.57,25.748126,37.977737,23.737498,29.3939,-1.1037,-0.2533,305.0,"(250691739, 250691794)"
9143442,2103,Motorcycle,1740.57,25.748126,37.977558,23.737672,8.3525,-0.7316,-1.1972,309.8,"(250691794, 250691793)"
9143466,2103,Motorcycle,1740.57,25.748126,37.977559,23.737694,7.0671,0.042,-0.4458,310.76,"(250691794, 250691793)"
