,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
221647,48,Motorcycle,153.08,25.279146,37.98429,23.727163,17.8961,0.1109,-0.0451,0.0,"(262236447, 250720871)"
221707,48,Motorcycle,153.08,25.279146,37.984296,23.727067,7.5988,-0.2847,0.026,2.4,"(262236447, 250720871)"
221767,48,Motorcycle,153.08,25.279146,37.984299,23.72699,15.3046,1.4014,0.3718,4.8,"(262236447, 250720871)"
221827,48,Motorcycle,153.08,25.279146,37.984316,23.726832,26.0934,1.1487,-0.0202,7.2,"(262236447, 250720871)"
221887,48,Motorcycle,153.08,25.279146,37.984344,23.726595,35.0579,0.8934,0.2303,9.6,"(250720871, 250720872)"
221947,48,Motorcycle,153.08,25.279146,37.984383,23.726311,38.6519,-0.032,0.1429,12.0,"(250720871, 250720872)"
222007,48,Motorcycle,153.08,25.279146,37.984427,23.726024,39.4993,0.1604,0.0361,14.4,"(250720871, 250720872)"
222067,48,Motorcycle,153.08,25.279146,37.98447,23.725757,29.6194,-1.1353,-0.076,16.8,"(250720871, 250720872)"
222127,48,Motorcycle,153.08,25.279146,37.984486,23.725571,18.8766,-1.4881,-2.1342,19.2,"(250720871, 250720872)"
222187,48,Motorcycle,153.08,25.279146,37.984422,23.725493,16.9852,0.1662,-0.5671,21.6,"(250720872, 250663746)"
222192,48,Motorcycle,153.08,25.279146,37.984414,23.72549,17.067,-0.0503,-0.3842,21.8,"(250720872, 250663746)"
