,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14188628,3295,Motorcycle,97.32,4.747526,37.97614,23.736348,47.0764,0.9725,-0.0989,188.92,"(6220792258, 954712407)"
14188688,3295,Motorcycle,97.32,4.747526,37.976144,23.736034,29.3854,-3.3979,-0.5917,191.32,"(954712407, 2511789008)"
14188748,3295,Motorcycle,97.32,4.747526,37.976135,23.735943,1.7914,-0.5711,0.211,193.72,"(954712407, 2511789008)"
14188808,3295,Motorcycle,97.32,4.747526,37.976135,23.735943,0.0013,-0.0079,-0.0,196.12,"(954712407, 2511789008)"
14188868,3295,Motorcycle,97.32,4.747526,37.976135,23.735943,0.0,0.0,0.0,198.52,"(954712407, 2511789008)"
14188928,3295,Motorcycle,97.32,4.747526,37.976135,23.735943,0.0,0.0,0.0,200.92,"(954712407, 2511789008)"
14188988,3295,Motorcycle,97.32,4.747526,37.976135,23.735943,0.0,0.0,0.0,203.32,"(954712407, 2511789008)"
14189048,3295,Motorcycle,97.32,4.747526,37.976135,23.735943,0.0,0.0,0.0,205.72,"(954712407, 2511789008)"
14189108,3295,Motorcycle,97.32,4.747526,37.976135,23.735943,0.0,0.0,0.0,208.12,"(954712407, 2511789008)"
14189168,3295,Motorcycle,97.32,4.747526,37.976135,23.735943,0.0,0.0,0.0,210.52,"(954712407, 2511789008)"
14189228,3295,Motorcycle,97.32,4.747526,37.976135,23.735943,0.0,0.0,0.0,212.92,"(954712407, 2511789008)"
14189288,3295,Motorcycle,97.32,4.747526,37.976135,23.735943,0.0,0.0,0.0,215.32,"(954712407, 2511789008)"
14189348,3295,Motorcycle,97.32,4.747526,37.976135,23.735943,0.0,0.0,0.0,217.72,"(954712407, 2511789008)"
14189408,3295,Motorcycle,97.32,4.747526,37.976135,23.735943,0.0,0.0,0.0,220.12,"(954712407, 2511789008)"
14189468,3295,Motorcycle,97.32,4.747526,37.976135,23.735943,0.0,0.0,0.0,222.52,"(954712407, 2511789008)"
14189528,3295,Motorcycle,97.32,4.747526,37.976135,23.735943,0.0,0.0,0.0,224.92,"(954712407, 2511789008)"
14189588,3295,Motorcycle,97.32,4.747526,37.976135,23.735943,0.0,0.0,0.0,227.32,"(954712407, 2511789008)"
14189648,3295,Motorcycle,97.32,4.747526,37.976135,23.735943,0.0,0.0,0.0,229.72,"(954712407, 2511789008)"
14189708,3295,Motorcycle,97.32,4.747526,37.976135,23.735943,0.0,0.0,0.0,232.12,"(954712407, 2511789008)"
14189768,3295,Motorcycle,97.32,4.747526,37.976135,23.735943,0.0,0.0,0.0,234.52,"(954712407, 2511789008)"
14189828,3295,Motorcycle,97.32,4.747526,37.976135,23.735943,0.0,0.0,0.0,236.92,"(954712407, 2511789008)"
14189888,3295,Motorcycle,97.32,4.747526,37.976135,23.735943,0.0,0.0,0.0,239.32,"(954712407, 2511789008)"
14189948,3295,Motorcycle,97.32,4.747526,37.976135,23.735943,0.0,0.0,0.0,241.72,"(954712407, 2511789008)"
14190008,3295,Motorcycle,97.32,4.747526,37.976135,23.735943,0.0,0.0,0.0,244.12,"(954712407, 2511789008)"
14190068,3295,Motorcycle,97.32,4.747526,37.976135,23.735943,0.0,0.0,0.0,246.52,"(954712407, 2511789008)"
14190128,3295,Motorcycle,97.32,4.747526,37.976135,23.735943,0.0,0.0,0.0,248.92,"(954712407, 2511789008)"
14190188,3295,Motorcycle,97.32,4.747526,37.976135,23.735943,0.0,0.0,0.0,251.32,"(954712407, 2511789008)"
14190248,3295,Motorcycle,97.32,4.747526,37.976135,23.735943,0.0288,-0.0306,-0.0,253.72,"(954712407, 2511789008)"
14190308,3295,Motorcycle,97.32,4.747526,37.976129,23.73589,15.666,1.648,-0.8931,256.12,"(954712407, 2511789008)"
14190428,3295,Motorcycle,97.32,4.747526,37.975931,23.735637,39.6145,3.1519,-1.8732,260.92,"(2511789008, 7384331753)"
14190473,3295,Motorcycle,97.32,4.747526,37.975719,23.735613,50.1986,-0.5734,-0.1662,262.72,"(7384331753, 42240105)"
