,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1506992,360,Car,1389.21,16.031414,37.983744,23.728134,6.0827,0.1892,-0.0031,0.0,"(7214467394, 363357735)"
1507052,360,Car,1389.21,16.031414,37.983739,23.728166,1.8105,-0.148,-0.0401,2.4,"(7214467394, 363357735)"
1507112,360,Car,1389.21,16.031414,37.983736,23.728183,4.563,0.5711,-0.0183,4.8,"(7214467394, 363357735)"
1507172,360,Car,1389.21,16.031414,37.983729,23.728234,8.9342,0.4735,0.0424,7.2,"(7214467394, 363357735)"
1507232,360,Car,1389.21,16.031414,37.983717,23.72831,11.4441,0.3825,0.0733,9.6,"(7214467394, 363357735)"
1507292,360,Car,1389.21,16.031414,37.983697,23.728406,14.6794,0.3182,0.5352,12.0,"(7214467394, 363357735)"
1507352,360,Car,1389.21,16.031414,37.983649,23.728509,16.4026,0.11,0.5309,14.4,"(7214467394, 363357735)"
1507412,360,Car,1389.21,16.031414,37.983569,23.728602,20.7992,0.8792,0.4299,16.8,"(7214467394, 363357735)"
1507472,360,Car,1389.21,16.031414,37.983456,23.728701,23.8109,0.175,0.1157,19.2,"(7214467394, 363357735)"
1507532,360,Car,1389.21,16.031414,37.983331,23.728805,26.804,0.4028,-0.011,21.6,"(7214467394, 363357735)"
1507592,360,Car,1389.21,16.031414,37.98319,23.728923,31.0349,1.174,-0.1439,24.0,"(363357735, 250700142)"
1507712,360,Car,1389.21,16.031414,37.982836,23.729207,33.5588,0.323,-0.2023,28.8,"(250700142, 250700344)"
1507772,360,Car,1389.21,16.031414,37.982662,23.72935,35.1813,0.1813,-0.1449,31.2,"(250700142, 250700344)"
1507832,360,Car,1389.21,16.031414,37.982486,23.729503,36.0372,0.1034,-0.0713,33.6,"(250700344, 250691664)"
1507892,360,Car,1389.21,16.031414,37.982304,23.729662,37.0044,-0.313,0.0299,36.0,"(250700344, 250691664)"
1507952,360,Car,1389.21,16.031414,37.982129,23.729814,32.8438,-0.7383,-0.0177,38.4,"(250700344, 250691664)"
1508072,360,Car,1389.21,16.031414,37.9819,23.730006,10.6476,-1.0475,-0.0166,43.2,"(250700344, 250691664)"
1508132,360,Car,1389.21,16.031414,37.981868,23.730032,2.2098,-0.9649,-0.0276,45.6,"(250700344, 250691664)"
1508192,360,Car,1389.21,16.031414,37.981867,23.730033,0.0,-0.0,0.0,48.0,"(250700344, 250691664)"
1508252,360,Car,1389.21,16.031414,37.981867,23.730033,0.0,0.0,0.0,50.4,"(250700344, 250691664)"
1508372,360,Car,1389.21,16.031414,37.981866,23.730034,1.4128,0.9022,0.009,55.2,"(250700344, 250691664)"
1508432,360,Car,1389.21,16.031414,37.98183,23.730064,13.2302,1.3203,-0.0657,57.6,"(250700344, 250691664)"
1508492,360,Car,1389.21,16.031414,37.981738,23.730145,20.9146,-0.1921,0.0731,60.0,"(250700344, 250691664)"
1508552,360,Car,1389.21,16.031414,37.981627,23.730242,25.6649,0.6657,-0.0173,62.4,"(250691664, 250691665)"
1508672,360,Car,1389.21,16.031414,37.981349,23.730482,28.0569,-0.5559,0.0715,67.2,"(250691664, 250691665)"
1508792,360,Car,1389.21,16.031414,37.981078,23.730712,28.0938,-0.1332,0.0817,72.0,"(250691664, 250691665)"
1508852,360,Car,1389.21,16.031414,37.98094,23.730825,25.5912,-0.6982,-0.1875,74.4,"(250691664, 250691665)"
1508912,360,Car,1389.21,16.031414,37.980817,23.730933,26.6539,0.3335,0.0223,76.8,"(250691665, 250691666)"
1508972,360,Car,1389.21,16.031414,37.980682,23.731053,27.8067,-0.1591,-0.0048,79.2,"(250691665, 250691666)"
1509092,360,Car,1389.21,16.031414,37.980418,23.731293,27.9635,0.1586,0.1224,84.0,"(250691665, 250691666)"
1509152,360,Car,1389.21,16.031414,37.980277,23.731416,27.8696,-1.0672,0.0156,86.4,"(250691665, 250691666)"
1509212,360,Car,1389.21,16.031414,37.980163,23.731512,17.4303,-1.4789,0.0741,88.8,"(250691665, 250691666)"
1509272,360,Car,1389.21,16.031414,37.980091,23.731573,15.1423,0.051,-0.0531,91.2,"(250691665, 250691666)"
1509392,360,Car,1389.21,16.031414,37.979982,23.731667,5.8061,0.1278,-0.0191,96.0,"(250691666, 250709582)"
1509452,360,Car,1389.21,16.031414,37.979949,23.731697,8.7998,0.5317,0.0275,98.4,"(250691666, 250709582)"
1509512,360,Car,1389.21,16.031414,37.979886,23.731751,16.3698,0.3802,0.0926,100.8,"(250691666, 250709582)"
1509572,360,Car,1389.21,16.031414,37.979796,23.731824,19.1092,0.2828,-0.0601,103.2,"(250691666, 250709582)"
1509692,360,Car,1389.21,16.031414,37.979584,23.731994,22.8926,0.4999,-0.111,108.0,"(250691666, 250709582)"
1509752,360,Car,1389.21,16.031414,37.979459,23.7321,26.4864,0.1819,-0.1049,110.4,"(250691666, 250709582)"
1509812,360,Car,1389.21,16.031414,37.979325,23.732214,26.2183,-0.1444,0.2864,112.8,"(250709582, 250691668)"
1509872,360,Car,1389.21,16.031414,37.979183,23.732322,29.1519,0.2006,-0.2791,115.2,"(250709582, 250691668)"
1509992,360,Car,1389.21,16.031414,37.978887,23.732582,31.9712,0.4393,0.1122,120.0,"(250709582, 250691668)"
1510052,360,Car,1389.21,16.031414,37.978717,23.732726,34.2849,-1.4464,-0.0622,122.4,"(250709582, 250691668)"
1510112,360,Car,1389.21,16.031414,37.978543,23.732874,37.6521,0.3026,0.0525,124.8,"(250691668, 250691669)"
1510172,360,Car,1389.21,16.031414,37.978358,23.733028,34.2789,-0.7294,-0.1357,127.2,"(250691668, 250691669)"
1510292,360,Car,1389.21,16.031414,37.978017,23.733318,40.025,0.1401,-0.0548,132.0,"(250691669, 250691670)"
1510352,360,Car,1389.21,16.031414,37.977825,23.733482,34.5496,-1.8103,-0.2705,134.4,"(250691669, 250691670)"
1510412,360,Car,1389.21,16.031414,37.977666,23.733614,27.3525,-2.2363,-0.2767,136.8,"(250691669, 250691670)"
1510592,360,Car,1389.21,16.031414,37.97758,23.733966,15.9835,-0.5498,-0.1983,144.0,"(250691670, 250691723)"
1510652,360,Car,1389.21,16.031414,37.977634,23.734061,12.7429,-1.7106,-0.1503,146.4,"(250691670, 250691723)"
1510712,360,Car,1389.21,16.031414,37.97765,23.734086,0.2305,0.288,-0.0613,148.8,"(250691670, 250691723)"
1510832,360,Car,1389.21,16.031414,37.977659,23.734104,0.0,-0.0,0.0,153.6,"(250691670, 250691723)"
1510892,360,Car,1389.21,16.031414,37.977659,23.734104,0.0,0.0,0.0,156.0,"(250691670, 250691723)"
1510952,360,Car,1389.21,16.031414,37.977659,23.734104,0.0,0.0,0.0,158.4,"(250691670, 250691723)"
1511012,360,Car,1389.21,16.031414,37.977659,23.734104,0.0,0.0,0.0,160.8,"(250691670, 250691723)"
1511132,360,Car,1389.21,16.031414,37.977659,23.734104,0.0,0.0,0.0,165.6,"(250691670, 250691723)"
1511192,360,Car,1389.21,16.031414,37.977659,23.734104,0.0,0.0,0.0,168.0,"(250691670, 250691723)"
1511252,360,Car,1389.21,16.031414,37.977659,23.734104,0.0,0.0,0.0,170.4,"(250691670, 250691723)"
1511312,360,Car,1389.21,16.031414,37.977659,23.734104,0.0,0.0,0.0,172.8,"(250691670, 250691723)"
1511432,360,Car,1389.21,16.031414,37.977659,23.734104,0.0,0.0,0.0,177.6,"(250691670, 250691723)"
1511492,360,Car,1389.21,16.031414,37.977659,23.734104,0.0,0.0,0.0,180.0,"(250691670, 250691723)"
1511552,360,Car,1389.21,16.031414,37.977659,23.734104,0.0,0.0,0.0,182.4,"(250691670, 250691723)"
1511612,360,Car,1389.21,16.031414,37.977659,23.734104,0.0,0.0,0.0,184.8,"(250691670, 250691723)"
1511732,360,Car,1389.21,16.031414,37.977664,23.734111,4.7085,1.1322,0.0244,189.6,"(250691670, 250691723)"
1511792,360,Car,1389.21,16.031414,37.977697,23.73417,13.0354,0.5731,0.1239,192.0,"(250691670, 250691723)"
1511852,360,Car,1389.21,16.031414,37.977748,23.734265,16.3608,0.254,0.0173,194.4,"(250691670, 250691723)"
1511912,360,Car,1389.21,16.031414,37.977812,23.734386,22.876,0.6733,-0.0165,196.8,"(250691670, 250691723)"
1512032,360,Car,1389.21,16.031414,37.977987,23.734719,27.9562,-0.0137,-0.1442,201.6,"(250691670, 250691723)"
1512092,360,Car,1389.21,16.031414,37.978079,23.73488,22.1692,-1.0564,0.131,204.0,"(250691670, 250691723)"
1512152,360,Car,1389.21,16.031414,37.978143,23.735001,17.7801,-0.0463,-0.1078,206.4,"(250691723, 250691755)"
1512212,360,Car,1389.21,16.031414,37.978207,23.735114,17.9235,-0.5501,0.1211,208.8,"(250691723, 250691755)"
1512332,360,Car,1389.21,16.031414,37.978306,23.735301,13.6664,0.0942,0.0642,213.6,"(250691723, 250691755)"
1512392,360,Car,1389.21,16.031414,37.978351,23.735383,12.4793,0.099,0.0439,216.0,"(250691723, 250691755)"
1512452,360,Car,1389.21,16.031414,37.978396,23.735469,15.6586,0.3312,0.0368,218.4,"(250691723, 250691755)"
1512512,360,Car,1389.21,16.031414,37.978449,23.735574,15.9397,-0.8292,0.0035,220.8,"(250691723, 250691755)"
1512632,360,Car,1389.21,16.031414,37.97849,23.735661,0.51,-0.1175,0.0,225.6,"(250691723, 250691755)"
1512692,360,Car,1389.21,16.031414,37.978492,23.73567,2.8366,0.7057,-0.1459,228.0,"(250691723, 250691755)"
1512752,360,Car,1389.21,16.031414,37.978511,23.735711,8.115,-0.0247,0.0745,230.4,"(250691723, 250691755)"
1512812,360,Car,1389.21,16.031414,37.978541,23.735775,13.2788,0.8811,-0.0595,232.8,"(250691723, 250691755)"
1512932,360,Car,1389.21,16.031414,37.978653,23.736004,17.3048,-0.7558,0.2385,237.6,"(250691723, 250691755)"
1512992,360,Car,1389.21,16.031414,37.978692,23.736097,11.443,-0.4145,-0.2315,240.0,"(250691723, 250691755)"
1513052,360,Car,1389.21,16.031414,37.978719,23.736152,6.1835,-0.3432,0.0116,242.4,"(250691723, 250691755)"
1513112,360,Car,1389.21,16.031414,37.978732,23.736176,0.5728,-0.4802,-0.1583,244.8,"(250691723, 250691755)"
1513232,360,Car,1389.21,16.031414,37.978732,23.736176,0.0,0.0,0.0,249.6,"(250691723, 250691755)"
1513292,360,Car,1389.21,16.031414,37.978732,23.736176,0.0,0.0,0.0,252.0,"(250691723, 250691755)"
1513352,360,Car,1389.21,16.031414,37.978732,23.736176,0.0,0.0,0.0,254.4,"(250691723, 250691755)"
1513412,360,Car,1389.21,16.031414,37.978732,23.736176,0.0,0.0,0.0,256.8,"(250691723, 250691755)"
1513532,360,Car,1389.21,16.031414,37.978732,23.736176,0.0,0.0,0.0,261.6,"(250691723, 250691755)"
1513592,360,Car,1389.21,16.031414,37.978732,23.736176,0.0,0.0,0.0,264.0,"(250691723, 250691755)"
