,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13956193,3238,Motorcycle,650.92,19.919217,37.992672,23.731509,32.7307,-0.0691,0.1375,183.4,"(250714944, 635122964)"
13956253,3238,Motorcycle,650.92,19.919217,37.992465,23.731447,35.3001,-0.4526,-0.3751,185.8,"(635122964, 358465186)"
13956493,3238,Motorcycle,650.92,19.919217,37.99196,23.731327,3.4067,-0.7281,-0.0074,195.4,"(358465186, 6910572379)"
13956553,3238,Motorcycle,650.92,19.919217,37.991954,23.731325,1.2524,0.419,-0.0928,197.8,"(358465186, 6910572379)"
13956793,3238,Motorcycle,650.92,19.919217,37.991949,23.731323,0.0,0.0,0.0,207.4,"(358465186, 6910572379)"
13956853,3238,Motorcycle,650.92,19.919217,37.991949,23.731323,0.0,0.0,0.0,209.8,"(358465186, 6910572379)"
13957093,3238,Motorcycle,650.92,19.919217,37.991941,23.731319,0.0064,0.0098,0.0,219.4,"(358465186, 6910572379)"
13957153,3238,Motorcycle,650.92,19.919217,37.991938,23.731319,0.0764,-0.2115,0.0,221.8,"(358465186, 6910572379)"
13957393,3238,Motorcycle,650.92,19.919217,37.991938,23.731319,0.0,-0.0,0.0,231.4,"(358465186, 6910572379)"
13957453,3238,Motorcycle,650.92,19.919217,37.991937,23.731319,1.7362,1.3721,0.0409,233.8,"(6910572379, 5581434215)"
13957693,3238,Motorcycle,650.92,19.919217,37.991305,23.731146,41.5512,0.5308,0.1638,243.4,"(5581434215, 97788477)"
13957753,3238,Motorcycle,650.92,19.919217,37.991057,23.731077,43.6531,0.3313,-0.1303,245.8,"(97788477, 97788216)"
13957993,3238,Motorcycle,650.92,19.919217,37.990335,23.730884,8.1684,-0.2808,0.1587,255.4,"(97788477, 97788216)"
13958053,3238,Motorcycle,650.92,19.919217,37.990266,23.730867,19.703,2.066,0.1193,257.8,"(97788477, 97788216)"
13958173,3238,Motorcycle,650.92,19.919217,37.989949,23.730792,32.6852,1.9388,-0.1441,262.6,"(97788216, 597677303)"
13958353,3238,Motorcycle,650.92,19.919217,37.989213,23.73066,45.4384,0.5391,0.0612,269.8,"(597677303, 961530639)"
13958473,3238,Motorcycle,650.92,19.919217,37.988679,23.730541,41.89,-0.0704,0.2646,274.6,"(961530639, 97788213)"
13958653,3238,Motorcycle,650.92,19.919217,37.987966,23.730364,33.7883,-0.9201,0.016,281.8,"(97788213, 97788195)"
13958773,3238,Motorcycle,650.92,19.919217,37.987608,23.730283,28.2068,0.1033,-0.1438,286.6,"(97788213, 97788195)"
13958953,3238,Motorcycle,650.92,19.919217,37.987133,23.730177,15.8701,-1.333,0.0128,293.8,"(97788195, 97788192)"
13959073,3238,Motorcycle,650.92,19.919217,37.987013,23.730198,12.8454,0.5969,-1.1909,298.6,"(97788192, 6356544246)"
13959134,3238,Motorcycle,650.92,19.919217,37.986982,23.730307,19.297,0.2215,-0.2443,301.04,"(97788192, 6356544246)"
