,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34132909,8940,Car,384.1,13.321361,37.988356,23.72781,18.462,-0.0282,0.0028,781.6,"(95663461, 3879024939)"
34133149,8940,Car,384.1,13.321361,37.987823,23.72765,28.6437,-0.3567,0.5312,791.2,"(3879024939, 3879024943)"
34133209,8940,Car,384.1,13.321361,37.987681,23.727507,30.7071,-1.3439,0.0337,793.6,"(3879024943, 962356657)"
34133449,8940,Car,384.1,13.321361,37.987207,23.726729,34.4408,-0.0274,0.083,803.2,"(962356657, 31179466)"
34133509,8940,Car,384.1,13.321361,37.98709,23.726538,28.2908,-0.6306,0.191,805.6,"(31179466, 97834761)"
34133749,8940,Car,384.1,13.321361,37.986752,23.725985,16.7001,0.0386,0.0264,815.2,"(97834761, 8253823131)"
34133809,8940,Car,384.1,13.321361,37.98669,23.725877,18.8588,0.5669,-0.2403,817.6,"(8253823131, 95663527)"
34134049,8940,Car,384.1,13.321361,37.986334,23.725292,21.4933,-0.5509,0.3289,827.2,"(95663527, 95663418)"
34134109,8940,Car,384.1,13.321361,37.98627,23.725173,15.6738,-0.5968,-0.1988,829.6,"(95663418, 844627879)"
34134349,8940,Car,384.1,13.321361,37.986231,23.725108,0.0,0.0,0.0,839.2,"(844627879, 95663375)"
34134409,8940,Car,384.1,13.321361,37.986231,23.725108,0.0,0.0,0.0,841.6,"(844627879, 95663375)"
34134649,8940,Car,384.1,13.321361,37.986231,23.725108,0.0,0.0,0.0,851.2,"(844627879, 95663375)"
34134709,8940,Car,384.1,13.321361,37.986231,23.725108,0.0,0.0,0.0,853.6,"(844627879, 95663375)"
34134949,8940,Car,384.1,13.321361,37.986231,23.725108,0.0,0.0,0.0,863.2,"(844627879, 95663375)"
34135009,8940,Car,384.1,13.321361,37.986231,23.725108,0.0,0.0,0.0,865.6,"(844627879, 95663375)"
34135249,8940,Car,384.1,13.321361,37.986231,23.725108,0.0,0.0,0.0,875.2,"(844627879, 95663375)"
34135309,8940,Car,384.1,13.321361,37.986231,23.725108,0.0,0.0,0.0,877.6,"(844627879, 95663375)"
34135504,8940,Car,384.1,13.321361,37.98603,23.724763,35.4122,0.0851,0.1621,885.4,"(95663375, 6693568141)"
