,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
253030,66,Motorcycle,281.56,24.365546,37.984169,23.728485,27.7461,0.0251,-0.3983,0.0,"(250714051, 262236447)"
253090,66,Motorcycle,281.56,24.365546,37.984303,23.728368,26.8294,-0.1179,-1.4235,2.4,"(250714051, 262236447)"
253150,66,Motorcycle,281.56,24.365546,37.984373,23.728193,25.9608,0.2282,-1.1564,4.8,"(262236447, 250720871)"
253210,66,Motorcycle,281.56,24.365546,37.984381,23.728006,21.4705,-1.1068,-0.7954,7.2,"(262236447, 250720871)"
253270,66,Motorcycle,281.56,24.365546,37.984353,23.727871,18.0778,0.4327,-0.3605,9.6,"(262236447, 250720871)"
253330,66,Motorcycle,281.56,24.365546,37.9843,23.727744,19.2828,0.074,-0.0139,12.0,"(262236447, 250720871)"
253390,66,Motorcycle,281.56,24.365546,37.984252,23.727615,18.677,0.2142,0.4071,14.4,"(262236447, 250720871)"
253450,66,Motorcycle,281.56,24.365546,37.984221,23.727473,21.1086,0.8336,1.1936,16.8,"(262236447, 250720871)"
253510,66,Motorcycle,281.56,24.365546,37.984233,23.727286,27.5679,0.251,0.174,19.2,"(262236447, 250720871)"
253570,66,Motorcycle,281.56,24.365546,37.984269,23.727078,27.7531,-0.3169,0.0874,21.6,"(262236447, 250720871)"
253630,66,Motorcycle,281.56,24.365546,37.984308,23.726868,31.444,1.098,-0.6699,24.0,"(262236447, 250720871)"
253750,66,Motorcycle,281.56,24.365546,37.984365,23.726364,31.6647,0.1235,0.1612,28.8,"(250720871, 250720872)"
253810,66,Motorcycle,281.56,24.365546,37.984401,23.726139,27.7434,-0.5033,0.2093,31.2,"(250720871, 250720872)"
253870,66,Motorcycle,281.56,24.365546,37.984435,23.725946,25.815,0.2608,-0.1412,33.6,"(250720871, 250720872)"
253930,66,Motorcycle,281.56,24.365546,37.984465,23.725756,23.2021,-0.9094,-0.1216,36.0,"(250720871, 250720872)"
253990,66,Motorcycle,281.56,24.365546,37.984486,23.725623,13.9873,-0.0323,-0.6465,38.4,"(250720871, 250720872)"
254070,66,Motorcycle,281.56,24.365546,37.984426,23.725512,19.192,0.1934,-1.0217,41.6,"(250720872, 250663746)"
