,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34312617,9014,Heavy Vehicle,411.41,15.113156,37.9897,23.733697,36.7428,-0.0068,-0.1344,787.56,"(97788219, 97797051)"
34312677,9014,Heavy Vehicle,411.41,15.113156,37.989918,23.733745,36.5047,-0.2696,0.1202,789.96,"(97788219, 97797051)"
34312737,9014,Heavy Vehicle,411.41,15.113156,37.990129,23.733792,35.0133,-0.1987,0.0356,792.36,"(97788219, 97797051)"
34312797,9014,Heavy Vehicle,411.41,15.113156,37.990324,23.73384,31.7107,0.1195,-0.1686,794.76,"(97788219, 97797051)"
34312857,9014,Heavy Vehicle,411.41,15.113156,37.990515,23.73388,32.3548,-0.2352,0.3494,797.16,"(97797051, 358464166)"
34312917,9014,Heavy Vehicle,411.41,15.113156,37.990697,23.733924,28.9327,-0.535,0.223,799.56,"(97797051, 358464166)"
34312977,9014,Heavy Vehicle,411.41,15.113156,37.99086,23.733965,25.9479,-0.709,0.0546,801.96,"(358464166, 358464040)"
34313037,9014,Heavy Vehicle,411.41,15.113156,37.990989,23.733995,17.8013,-1.1644,-0.1216,804.36,"(358464166, 358464040)"
34313097,9014,Heavy Vehicle,411.41,15.113156,37.991072,23.734016,11.3161,-0.7537,-0.2157,806.76,"(358464166, 358464040)"
34313157,9014,Heavy Vehicle,411.41,15.113156,37.991111,23.734026,0.0287,-0.0315,-0.0,809.16,"(358464166, 358464040)"
34313217,9014,Heavy Vehicle,411.41,15.113156,37.991111,23.734026,0.0,-0.0,0.0,811.56,"(358464166, 358464040)"
34313277,9014,Heavy Vehicle,411.41,15.113156,37.991111,23.734026,0.0,0.0,0.0,813.96,"(358464166, 358464040)"
34313337,9014,Heavy Vehicle,411.41,15.113156,37.991111,23.734026,0.0,0.0,0.0,816.36,"(358464166, 358464040)"
34313397,9014,Heavy Vehicle,411.41,15.113156,37.991111,23.734026,0.0,0.0,0.0,818.76,"(358464166, 358464040)"
34313457,9014,Heavy Vehicle,411.41,15.113156,37.991111,23.734026,0.0,0.0,0.0,821.16,"(358464166, 358464040)"
34313517,9014,Heavy Vehicle,411.41,15.113156,37.991111,23.734026,0.0,0.0,0.0,823.56,"(358464166, 358464040)"
34313577,9014,Heavy Vehicle,411.41,15.113156,37.991111,23.734026,0.0,0.0,0.0,825.96,"(358464166, 358464040)"
34313637,9014,Heavy Vehicle,411.41,15.113156,37.991111,23.734026,0.0,0.0,0.0,828.36,"(358464166, 358464040)"
34313697,9014,Heavy Vehicle,411.41,15.113156,37.991111,23.734026,0.0,0.0,0.0,830.76,"(358464166, 358464040)"
34313757,9014,Heavy Vehicle,411.41,15.113156,37.991111,23.734026,0.0,0.0,0.0,833.16,"(358464166, 358464040)"
34313817,9014,Heavy Vehicle,411.41,15.113156,37.991111,23.734026,0.0,0.0,0.0,835.56,"(358464166, 358464040)"
34313877,9014,Heavy Vehicle,411.41,15.113156,37.991111,23.734026,0.0338,0.1057,0.0,837.96,"(358464166, 358464040)"
34313937,9014,Heavy Vehicle,411.41,15.113156,37.991153,23.734036,13.7553,1.8981,-0.203,840.36,"(358464166, 358464040)"
34313997,9014,Heavy Vehicle,411.41,15.113156,37.991261,23.734047,19.4291,0.2609,-1.1562,842.76,"(358464040, 625958232)"
34314057,9014,Heavy Vehicle,411.41,15.113156,37.991361,23.733983,19.3377,0.5541,-1.4403,845.16,"(625958232, 516020343)"
34314117,9014,Heavy Vehicle,411.41,15.113156,37.991422,23.733827,27.884,1.4239,-0.5136,847.56,"(625958232, 516020343)"
34314177,9014,Heavy Vehicle,411.41,15.113156,37.991468,23.733595,33.69,0.3674,-0.087,849.96,"(625958232, 516020343)"
34314237,9014,Heavy Vehicle,411.41,15.113156,37.991512,23.733339,34.3669,-0.0448,-0.1547,852.36,"(625958232, 516020343)"
34314297,9014,Heavy Vehicle,411.41,15.113156,37.991555,23.733096,29.1038,-1.2569,0.4797,854.76,"(625958232, 516020343)"
34314357,9014,Heavy Vehicle,411.41,15.113156,37.991617,23.732924,23.1975,0.7407,1.8156,857.16,"(516020343, 516020349)"
34314417,9014,Heavy Vehicle,411.41,15.113156,37.991746,23.732803,29.0525,0.7543,0.05,859.56,"(516020343, 516020349)"
34314477,9014,Heavy Vehicle,411.41,15.113156,37.991893,23.732683,26.0357,-1.2346,0.1966,861.96,"(516020343, 516020349)"
34314537,9014,Heavy Vehicle,411.41,15.113156,37.991997,23.73261,13.9001,-1.5065,-0.1128,864.36,"(516020343, 516020349)"
34314597,9014,Heavy Vehicle,411.41,15.113156,37.992043,23.73258,5.1055,-0.4846,-0.2906,866.76,"(516020343, 516020349)"
34314657,9014,Heavy Vehicle,411.41,15.113156,37.992064,23.732567,3.4766,0.021,-0.109,869.16,"(516020343, 516020349)"
34314717,9014,Heavy Vehicle,411.41,15.113156,37.992083,23.732558,3.1075,-0.0422,0.1909,871.56,"(516020343, 516020349)"
34314777,9014,Heavy Vehicle,411.41,15.113156,37.9921,23.732554,2.091,0.0434,0.1518,873.96,"(516020343, 516020349)"
34314837,9014,Heavy Vehicle,411.41,15.113156,37.992129,23.73255,10.7482,1.9342,-0.0345,876.36,"(516020349, 358465943)"
34314897,9014,Heavy Vehicle,411.41,15.113156,37.992239,23.732547,22.2798,0.0318,0.7133,878.76,"(516020349, 358465943)"
34314957,9014,Heavy Vehicle,411.41,15.113156,37.99238,23.732566,24.4598,0.0949,0.3782,881.16,"(516020349, 358465943)"
34315017,9014,Heavy Vehicle,411.41,15.113156,37.992529,23.732594,25.4828,-0.2545,0.0621,883.56,"(516020349, 358465943)"
34315067,9014,Heavy Vehicle,411.41,15.113156,37.992649,23.732618,23.3755,0.0232,0.0091,885.56,"(516020349, 358465943)"
