,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16960030,4023,Motorcycle,1309.5,17.045784,37.986028,23.72483,21.604,-0.0183,-0.2117,266.6,"(95663418, 95663527)"
16960330,4023,Motorcycle,1309.5,17.045784,37.986372,23.725406,12.1595,-0.0341,-0.2154,278.6,"(95663527, 8253823131)"
16960630,4023,Motorcycle,1309.5,17.045784,37.986762,23.726056,24.399,-0.1415,0.0789,290.6,"(8253823131, 962356923)"
16960930,4023,Motorcycle,1309.5,17.045784,37.987014,23.726544,14.9484,0.9578,-0.1135,302.6,"(962356923, 962356785)"
16961230,4023,Motorcycle,1309.5,17.045784,37.987417,23.727238,37.0988,4.5919,-0.1789,314.6,"(962356785, 962356738)"
16961530,4023,Motorcycle,1309.5,17.045784,37.987613,23.727545,0.0,0.0,0.0,326.6,"(962356738, 3879024943)"
16961830,4023,Motorcycle,1309.5,17.045784,37.987613,23.727545,0.0,0.0,0.0,338.6,"(3879024943, 3879024939)"
16962130,4023,Motorcycle,1309.5,17.045784,37.987613,23.727545,0.0,0.0,0.0,350.6,"(3879024939, 95663461)"
16962430,4023,Motorcycle,1309.5,17.045784,37.987613,23.727545,0.0,0.0,0.0,362.6,"(95663461, 95663464)"
16962730,4023,Motorcycle,1309.5,17.045784,37.987613,23.727545,0.0,0.0,0.0,374.6,"(95663464, 962356674)"
16963030,4023,Motorcycle,1309.5,17.045784,37.987773,23.727806,33.7029,0.7233,-0.1283,386.6,"(962356674, 95663392)"
16963330,4023,Motorcycle,1309.5,17.045784,37.988451,23.728911,30.8329,0.5618,-0.6077,398.6,"(95663392, 95663402)"
16963630,4023,Motorcycle,1309.5,17.045784,37.989049,23.729878,21.8345,-0.833,-0.0107,410.6,"(95663402, 961530806)"
16963930,4023,Motorcycle,1309.5,17.045784,37.989452,23.730513,25.1527,-1.1367,0.4433,422.6,"(961530806, 597677303)"
16964230,4023,Motorcycle,1309.5,17.045784,37.990111,23.730943,38.4749,0.7946,-0.3092,434.6,"(597677303, 97788202)"
16964530,4023,Motorcycle,1309.5,17.045784,37.991053,23.731134,10.7434,-0.8179,0.7661,446.6,"(97788202, 97788210)"
16964830,4023,Motorcycle,1309.5,17.045784,37.991434,23.731453,24.6221,-1.3362,1.0322,458.6,"(97788210, 97797102)"
16965130,4023,Motorcycle,1309.5,17.045784,37.991566,23.731924,16.9016,1.2951,0.5261,470.6,"(97797102, 515962403)"
16965430,4023,Motorcycle,1309.5,17.045784,37.99155,23.732087,0.9632,2.1051,0.0097,482.6,"(515962403, 4056070360)"
16965730,4023,Motorcycle,1309.5,17.045784,37.991519,23.732139,0.0,-0.0,0.0,494.6,"(4056070360, 358464212)"
16966030,4023,Motorcycle,1309.5,17.045784,37.991449,23.732782,39.952,0.4415,-0.0623,506.6,"(358464212, 358464049)"
16966270,4023,Motorcycle,1309.5,17.045784,37.991324,23.733716,11.0972,-1.1988,-0.0924,516.2,"(358464049, 358464040)"
16966330,4023,Motorcycle,1309.5,17.045784,37.991317,23.733766,3.9761,0.0442,-0.0681,518.6,"(358464049, 358464040)"
16966570,4023,Motorcycle,1309.5,17.045784,37.991225,23.734333,43.2263,0.8067,-0.6546,528.2,"(358464040, 358464027)"
16966630,4023,Motorcycle,1309.5,17.045784,37.991172,23.734658,42.6353,-0.4668,-0.1961,530.6,"(358464027, 358464018)"
16966870,4023,Motorcycle,1309.5,17.045784,37.991002,23.735778,47.6446,1.3542,-0.1013,540.2,"(358464018, 358464012)"
16966930,4023,Motorcycle,1309.5,17.045784,37.990939,23.736174,58.3236,0.7525,-0.244,542.6,"(358464012, 635444052)"
16966944,4023,Motorcycle,1309.5,17.045784,37.990924,23.736277,59.3136,0.1563,-0.1256,543.16,"(358464012, 635444052)"
