,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
222193,49,Car,212.34,26.3589,37.984272,23.727158,0.0,0.0,0.0,0.0,"(262236447, 250720871)"
222253,49,Car,212.34,26.3589,37.984272,23.727158,0.0,0.0,-0.0,2.4,"(262236447, 250720871)"
222313,49,Car,212.34,26.3589,37.984272,23.727156,2.5837,1.4167,-0.028,4.8,"(262236447, 250720871)"
222373,49,Car,212.34,26.3589,37.984282,23.727085,15.0962,0.8916,0.1802,7.2,"(262236447, 250720871)"
222433,49,Car,212.34,26.3589,37.984304,23.726952,19.2265,0.2296,0.0298,9.6,"(262236447, 250720871)"
222493,49,Car,212.34,26.3589,37.984329,23.7268,22.775,1.018,0.0598,12.0,"(250720871, 250720872)"
222553,49,Car,212.34,26.3589,37.984359,23.726607,28.248,0.5754,0.0488,14.4,"(250720871, 250720872)"
222613,49,Car,212.34,26.3589,37.984395,23.726377,32.6427,0.4726,0.0665,16.8,"(250720871, 250720872)"
222673,49,Car,212.34,26.3589,37.984439,23.726119,37.3804,0.752,0.0173,19.2,"(250720871, 250720872)"
222733,49,Car,212.34,26.3589,37.984491,23.725828,41.465,0.3069,0.1194,21.6,"(250720871, 250720872)"
222793,49,Car,212.34,26.3589,37.984552,23.725515,44.7115,0.9276,-0.1536,24.0,"(250720872, 250720873)"
222913,49,Car,212.34,26.3589,37.984676,23.72482,45.3059,-0.1289,0.0424,28.8,"(250720873, 250720874)"
222918,49,Car,212.34,26.3589,37.984681,23.724792,45.2426,0.0391,0.0309,29.0,"(250720873, 250720874)"
