,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28608532,7098,Motorcycle,429.79,23.259828,37.982711,23.73543,26.7521,-0.0286,-0.094,581.64,"(250699615, 10134034285)"
28608652,7098,Motorcycle,429.79,23.259828,37.982556,23.735076,29.2534,1.2527,0.3234,586.44,"(250699615, 10134034285)"
28608712,7098,Motorcycle,429.79,23.259828,37.982444,23.734843,52.8995,1.1445,-0.1974,588.84,"(10134034285, 250699613)"
28608772,7098,Motorcycle,429.79,23.259828,37.982334,23.734651,31.7487,7.2298,1.2214,591.24,"(10134034285, 250699613)"
28608832,7098,Motorcycle,429.79,23.259828,37.982067,23.734212,124.7833,-25.7089,-0.1844,593.64,"(10134034285, 250699613)"
28608952,7098,Motorcycle,429.79,23.259828,37.981919,23.734049,13.262,1.0238,-0.9169,598.44,"(250699613, 250699359)"
28609012,7098,Motorcycle,429.79,23.259828,37.981815,23.734089,19.8364,-0.2189,-0.3302,600.84,"(250699613, 250699359)"
28609072,7098,Motorcycle,429.79,23.259828,37.981715,23.734153,15.9566,-0.7463,-0.1167,603.24,"(250699613, 250699359)"
28609132,7098,Motorcycle,429.79,23.259828,37.981649,23.734207,9.9455,-0.5772,-0.3498,605.64,"(250699613, 250699359)"
28609252,7098,Motorcycle,429.79,23.259828,37.981625,23.734238,0.0,-0.0,-0.0,610.44,"(250699613, 250699359)"
28609312,7098,Motorcycle,429.79,23.259828,37.981625,23.734238,0.0,0.0,-0.0,612.84,"(250699613, 250699359)"
28609372,7098,Motorcycle,429.79,23.259828,37.981623,23.734239,4.6871,2.5079,0.0234,615.24,"(250699613, 250699359)"
28609432,7098,Motorcycle,429.79,23.259828,37.981561,23.734288,17.4907,1.1151,-0.0616,617.64,"(250699613, 250699359)"
28609552,7098,Motorcycle,429.79,23.259828,37.981295,23.734504,33.9476,0.8739,0.0746,622.44,"(250699359, 10174555843)"
28609612,7098,Motorcycle,429.79,23.259828,37.98111,23.734649,36.7351,0.042,-0.092,624.84,"(250699359, 10174555843)"
28609672,7098,Motorcycle,429.79,23.259828,37.980924,23.7348,36.2249,-0.1621,0.0481,627.24,"(250699359, 10174555843)"
28609732,7098,Motorcycle,429.79,23.259828,37.980736,23.734947,39.344,1.1647,0.4038,629.64,"(250699359, 10174555843)"
28609852,7098,Motorcycle,429.79,23.259828,37.98039,23.735208,29.9533,-1.8439,0.2028,634.44,"(250699359, 10174555843)"
28609912,7098,Motorcycle,429.79,23.259828,37.980274,23.735282,16.6554,-0.4168,1.7615,636.84,"(250699359, 10174555843)"
28609972,7098,Motorcycle,429.79,23.259828,37.980174,23.735253,20.1201,0.3404,1.6297,639.24,"(10174555843, 653971690)"
28610032,7098,Motorcycle,429.79,23.259828,37.980089,23.735135,21.6072,-0.018,0.2925,641.64,"(10174555843, 653971690)"
28610152,7098,Motorcycle,429.79,23.259828,37.979929,23.734881,21.1887,-0.2041,-0.1027,646.44,"(10174555843, 653971690)"
28610195,7098,Motorcycle,429.79,23.259828,37.979873,23.734802,16.4434,-2.1107,0.0229,648.16,"(653971690, 250698924)"
