,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20124328,4858,Car,420.64,14.811244,37.98834,23.727817,32.9917,-0.0428,0.0096,346.6,"(95663464, 95663461)"
20124628,4858,Car,420.64,14.811244,37.987437,23.727615,16.9488,-0.1458,-2.3332,358.6,"(95663461, 95663433)"
20124928,4858,Car,420.64,14.811244,37.987272,23.728524,2.6813,-3.5119,0.0006,370.6,"(95663433, 95663454)"
20125228,4858,Car,420.64,14.811244,37.987263,23.728581,8.0101,1.3737,-0.3363,382.6,"(95663433, 95663454)"
20125528,4858,Car,420.64,14.811244,37.987116,23.729531,29.8513,-0.483,0.068,394.6,"(95663454, 97788192)"
20125828,4858,Car,420.64,14.811244,37.987069,23.72985,0.0,0.0,0.0,406.6,"(95663454, 97788192)"
20126128,4858,Car,420.64,14.811244,37.987069,23.72985,0.0,0.0,0.0,418.6,"(95663454, 97788192)"
20126428,4858,Car,420.64,14.811244,37.987047,23.729968,18.0809,0.8231,-0.0754,430.6,"(95663454, 97788192)"
20126728,4858,Car,420.64,14.811244,37.986905,23.730878,11.6536,-0.7745,0.0954,442.6,"(97788192, 6356544246)"
20126884,4858,Car,420.64,14.811244,37.986866,23.731154,20.3727,3.6216,0.2966,448.84,"(6356544246, 6356544245)"
