,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
302794,95,Motorcycle,145.48,11.587193,37.984448,23.726376,0.0,0.0,0.0,0.0,"(250720871, 250720872)"
302854,95,Motorcycle,145.48,11.587193,37.984448,23.726376,0.0,0.0,0.0,2.4,"(250720871, 250720872)"
302914,95,Motorcycle,145.48,11.587193,37.984448,23.726376,0.0,0.0,0.0,4.8,"(250720871, 250720872)"
302974,95,Motorcycle,145.48,11.587193,37.984448,23.726376,0.0,0.0,0.0,7.2,"(250720871, 250720872)"
303034,95,Motorcycle,145.48,11.587193,37.984448,23.726376,0.0,0.0,0.0,9.6,"(250720871, 250720872)"
303094,95,Motorcycle,145.48,11.587193,37.984448,23.726376,0.0,0.0,0.0,12.0,"(250720871, 250720872)"
303154,95,Motorcycle,145.48,11.587193,37.984448,23.726376,0.0,0.0,0.0,14.4,"(250720871, 250720872)"
303214,95,Motorcycle,145.48,11.587193,37.984448,23.726376,0.0,0.0,0.0,16.8,"(250720871, 250720872)"
303274,95,Motorcycle,145.48,11.587193,37.984448,23.726376,0.0,-0.0,-0.0,19.2,"(250720871, 250720872)"
303334,95,Motorcycle,145.48,11.587193,37.984448,23.726375,1.3758,0.6881,0.0,21.6,"(250720871, 250720872)"
303394,95,Motorcycle,145.48,11.587193,37.984448,23.726367,0.0005,-0.0007,-0.0,24.0,"(250720871, 250720872)"
303514,95,Motorcycle,145.48,11.587193,37.984432,23.726363,4.1045,0.6486,0.7634,28.8,"(250720871, 250720872)"
303574,95,Motorcycle,145.48,11.587193,37.984434,23.726274,19.9397,1.4579,-0.1888,31.2,"(250720871, 250720872)"
303634,95,Motorcycle,145.48,11.587193,37.984455,23.726086,28.7988,0.4989,0.2369,33.6,"(250720871, 250720872)"
303694,95,Motorcycle,145.48,11.587193,37.984498,23.725853,35.4476,0.6221,0.1237,36.0,"(250720871, 250720872)"
303754,95,Motorcycle,145.48,11.587193,37.984549,23.725593,35.9403,0.4467,-0.3829,38.4,"(250720871, 250720872)"
303874,95,Motorcycle,145.48,11.587193,37.984641,23.725029,41.7241,0.2504,-0.0417,43.2,"(250720872, 250720873)"
303924,95,Motorcycle,145.48,11.587193,37.984683,23.724769,42.117,-0.0304,-0.0615,45.2,"(250720873, 250720874)"
