,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25055972,6132,Motorcycle,1354.3,21.227195,37.976221,23.736485,17.6616,0.0146,0.6645,482.92,"(6220792258, 954712407)"
25056092,6132,Motorcycle,1354.3,21.227195,37.976245,23.736293,8.6779,-0.0901,-0.354,487.72,"(6220792258, 954712407)"
25056272,6132,Motorcycle,1354.3,21.227195,37.97625,23.736065,9.0508,-2.5702,-0.0005,494.92,"(954712407, 250691827)"
25056392,6132,Motorcycle,1354.3,21.227195,37.976261,23.735998,3.4848,-1.362,-0.0103,499.72,"(954712407, 250691827)"
25056572,6132,Motorcycle,1354.3,21.227195,37.976271,23.735968,2.7595,0.624,-0.0308,506.92,"(954712407, 250691827)"
25056692,6132,Motorcycle,1354.3,21.227195,37.976306,23.735933,4.3611,1.2163,-0.2936,511.72,"(954712407, 250691827)"
25056932,6132,Motorcycle,1354.3,21.227195,37.976702,23.735885,24.5024,0.6234,-0.1438,521.32,"(250691827, 3339821648)"
25056992,6132,Motorcycle,1354.3,21.227195,37.976865,23.735879,26.3815,-1.1401,-0.4284,523.72,"(250691827, 3339821648)"
25057232,6132,Motorcycle,1354.3,21.227195,37.977504,23.735384,36.1214,-0.2518,0.3079,533.32,"(3339821648, 250691723)"
25057292,6132,Motorcycle,1354.3,21.227195,37.977676,23.73523,32.316,-1.346,0.5124,535.72,"(3339821648, 250691723)"
25057532,6132,Motorcycle,1354.3,21.227195,37.977962,23.734983,0.0,-0.0,-0.0,545.32,"(3339821648, 250691723)"
25057592,6132,Motorcycle,1354.3,21.227195,37.977962,23.734983,0.0,0.0,0.0,547.72,"(3339821648, 250691723)"
25057832,6132,Motorcycle,1354.3,21.227195,37.977962,23.734983,0.0,0.0,0.0,557.32,"(3339821648, 250691723)"
25057892,6132,Motorcycle,1354.3,21.227195,37.977962,23.734983,0.0,0.0,0.0,559.72,"(3339821648, 250691723)"
25058132,6132,Motorcycle,1354.3,21.227195,37.978002,23.73495,15.289,2.1665,0.0533,569.32,"(3339821648, 250691723)"
25058192,6132,Motorcycle,1354.3,21.227195,37.97812,23.73484,31.6239,1.1575,0.1583,571.72,"(250691723, 250691724)"
25058432,6132,Motorcycle,1354.3,21.227195,37.978917,23.734152,36.1051,-0.3457,-0.0341,581.32,"(250691724, 250698924)"
25058492,6132,Motorcycle,1354.3,21.227195,37.979094,23.734008,35.6136,0.5324,0.2329,583.72,"(250691724, 250698924)"
25058732,6132,Motorcycle,1354.3,21.227195,37.979863,23.73332,46.2586,0.2159,0.1989,593.32,"(250698924, 250698926)"
25058792,6132,Motorcycle,1354.3,21.227195,37.980096,23.73312,47.1281,-0.0476,0.0616,595.72,"(250698924, 250698926)"
25059032,6132,Motorcycle,1354.3,21.227195,37.981015,23.732333,46.1564,0.0908,-0.1282,605.32,"(250698926, 250699982)"
25059092,6132,Motorcycle,1354.3,21.227195,37.981243,23.732139,45.5329,0.1415,-0.0692,607.72,"(250699982, 250699983)"
25059332,6132,Motorcycle,1354.3,21.227195,37.982243,23.731279,56.4084,-0.0882,-0.372,617.32,"(250699983, 250702474)"
25059392,6132,Motorcycle,1354.3,21.227195,37.982514,23.731045,50.5288,-0.7885,-0.0019,619.72,"(250702474, 250700248)"
25059632,6132,Motorcycle,1354.3,21.227195,37.983531,23.730181,45.9694,-1.0338,-0.3926,629.32,"(250700248, 250714051)"
25059692,6132,Motorcycle,1354.3,21.227195,37.983726,23.72997,38.2353,-2.1796,-2.436,631.72,"(250700248, 250714051)"
25059932,6132,Motorcycle,1354.3,21.227195,37.983934,23.728964,27.7026,-0.9799,-0.0333,641.32,"(250714051, 262236447)"
25059992,6132,Motorcycle,1354.3,21.227195,37.983959,23.728796,16.7127,-1.12,0.2542,643.72,"(250714051, 262236447)"
25060232,6132,Motorcycle,1354.3,21.227195,37.984203,23.728471,18.8497,-0.2155,-0.271,653.32,"(250714051, 262236447)"
25060292,6132,Motorcycle,1354.3,21.227195,37.98429,23.728399,16.2579,-0.0204,-0.7195,655.72,"(250714051, 262236447)"
25060532,6132,Motorcycle,1354.3,21.227195,37.984349,23.727871,22.1043,0.3101,-1.0046,665.32,"(262236447, 250720871)"
25060592,6132,Motorcycle,1354.3,21.227195,37.984275,23.727718,24.6439,0.0751,0.4448,667.72,"(262236447, 250720871)"
25060832,6132,Motorcycle,1354.3,21.227195,37.984259,23.727063,15.2296,-0.4009,0.1795,677.32,"(262236447, 250720871)"
25060892,6132,Motorcycle,1354.3,21.227195,37.984284,23.726962,14.2369,0.4922,-0.6514,679.72,"(262236447, 250720871)"
25061132,6132,Motorcycle,1354.3,21.227195,37.984291,23.726727,0.1484,-0.1924,-0.0113,689.32,"(262236447, 250720871)"
25061192,6132,Motorcycle,1354.3,21.227195,37.984291,23.726727,0.0003,-0.0,0.0,691.72,"(262236447, 250720871)"
25061432,6132,Motorcycle,1354.3,21.227195,37.984291,23.726727,0.0,-0.0,-0.0,701.32,"(262236447, 250720871)"
25061492,6132,Motorcycle,1354.3,21.227195,37.984291,23.726727,0.0,0.0,0.0,703.72,"(262236447, 250720871)"
25061714,6132,Motorcycle,1354.3,21.227195,37.984291,23.726732,0.0002,0.0,0.0,712.6,"(250720871, 250720872)"
