,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17504328,4164,Car,2010.62,18.553886,37.992689,23.73149,27.2746,0.4839,-0.0031,282.0,"(250714944, 635122964)"
17504448,4164,Car,2010.62,18.553886,37.992433,23.731425,13.0132,-1.0387,-0.0139,286.8,"(635122964, 358465186)"
17504568,4164,Car,2010.62,18.553886,37.992357,23.731407,0.4124,-0.1558,-0.0007,291.6,"(635122964, 358465186)"
17504628,4164,Car,2010.62,18.553886,37.992357,23.731407,0.0012,-0.0005,0.0,294.0,"(635122964, 358465186)"
17504748,4164,Car,2010.62,18.553886,37.992357,23.731407,0.0,0.0,0.0,298.8,"(635122964, 358465186)"
17504868,4164,Car,2010.62,18.553886,37.992357,23.731407,0.0,0.0,0.0,303.6,"(635122964, 358465186)"
17504928,4164,Car,2010.62,18.553886,37.992357,23.731407,0.0,0.0,0.0,306.0,"(635122964, 358465186)"
17505048,4164,Car,2010.62,18.553886,37.992357,23.731407,0.0,0.0,0.0,310.8,"(635122964, 358465186)"
17505168,4164,Car,2010.62,18.553886,37.992356,23.731407,0.2555,0.0926,-0.0,315.6,"(635122964, 358465186)"
17505228,4164,Car,2010.62,18.553886,37.992354,23.731406,0.3006,0.0154,-0.0003,318.0,"(635122964, 358465186)"
17505348,4164,Car,2010.62,18.553886,37.992342,23.731403,1.8021,0.1114,-0.0121,322.8,"(635122964, 358465186)"
17505468,4164,Car,2010.62,18.553886,37.992318,23.731398,0.8442,0.0018,0.0233,327.6,"(635122964, 358465186)"
17505528,4164,Car,2010.62,18.553886,37.992313,23.731396,0.7354,-0.0784,-0.0844,330.0,"(635122964, 358465186)"
17505648,4164,Car,2010.62,18.553886,37.992259,23.731383,13.9088,1.3235,0.0027,334.8,"(635122964, 358465186)"
17505768,4164,Car,2010.62,18.553886,37.991979,23.731312,29.5595,0.3636,0.032,339.6,"(358465186, 6910572379)"
17505828,4164,Car,2010.62,18.553886,37.991807,23.731269,27.2181,-0.3749,-0.0167,342.0,"(6910572379, 5581434215)"
17505948,4164,Car,2010.62,18.553886,37.991578,23.731212,10.8331,-0.6704,0.0096,346.8,"(5581434215, 97788477)"
17506068,4164,Car,2010.62,18.553886,37.991454,23.731181,14.1917,0.6294,0.0112,351.6,"(5581434215, 97788477)"
17506128,4164,Car,2010.62,18.553886,37.991352,23.731156,19.427,0.0319,0.0386,354.0,"(5581434215, 97788477)"
17506248,4164,Car,2010.62,18.553886,37.991105,23.73109,22.5496,-0.4128,-0.0147,358.8,"(97788477, 97788216)"
17506368,4164,Car,2010.62,18.553886,37.990882,23.731036,16.2473,-0.0828,0.0361,363.6,"(97788477, 97788216)"
17506428,4164,Car,2010.62,18.553886,37.990782,23.731011,19.1488,0.5407,-0.0061,366.0,"(97788477, 97788216)"
17506548,4164,Car,2010.62,18.553886,37.990511,23.730943,25.642,0.1669,0.0222,370.8,"(97788477, 97788216)"
17506668,4164,Car,2010.62,18.553886,37.990211,23.730867,26.1599,0.0092,-0.022,375.6,"(97788477, 97788216)"
17506728,4164,Car,2010.62,18.553886,37.990059,23.73083,25.552,-0.0203,0.0194,378.0,"(97788477, 97788216)"
17506848,4164,Car,2010.62,18.553886,37.989749,23.730756,28.3999,0.3286,0.0357,382.8,"(97788216, 597677303)"
17506968,4164,Car,2010.62,18.553886,37.989391,23.730674,31.0979,0.048,0.0022,387.6,"(597677303, 961530639)"
17507028,4164,Car,2010.62,18.553886,37.989206,23.730633,31.6531,0.1487,0.0235,390.0,"(597677303, 961530639)"
17507148,4164,Car,2010.62,18.553886,37.988854,23.730548,27.5701,-0.3871,-0.1223,394.8,"(961530639, 97788213)"
17507268,4164,Car,2010.62,18.553886,37.988513,23.730468,31.5169,-0.104,-0.0275,399.6,"(97788213, 97788195)"
17507328,4164,Car,2010.62,18.553886,37.988328,23.730421,29.3806,-1.0152,-0.0325,402.0,"(97788213, 97788195)"
17507448,4164,Car,2010.62,18.553886,37.988015,23.730342,27.5052,0.4157,0.1336,406.8,"(97788213, 97788195)"
17507568,4164,Car,2010.62,18.553886,37.987667,23.730257,30.3221,0.2315,0.0016,411.6,"(97788213, 97788195)"
17507628,4164,Car,2010.62,18.553886,37.987479,23.730212,32.53,-0.2065,-0.0607,414.0,"(97788195, 97788192)"
17507748,4164,Car,2010.62,18.553886,37.987114,23.730126,27.7213,-0.5085,0.0737,418.8,"(97788195, 97788192)"
17507868,4164,Car,2010.62,18.553886,37.986842,23.730058,21.2784,-0.0314,0.0861,423.6,"(97788192, 516020524)"
17507928,4164,Car,2010.62,18.553886,37.986713,23.730027,22.2381,-0.345,0.0845,426.0,"(97788192, 516020524)"
17508048,4164,Car,2010.62,18.553886,37.986436,23.729956,21.8822,-0.5292,0.1042,430.8,"(516020524, 250714052)"
17508168,4164,Car,2010.62,18.553886,37.986293,23.729918,5.9562,-0.5144,0.0521,435.6,"(516020524, 250714052)"
17508228,4164,Car,2010.62,18.553886,37.986275,23.729914,0.5428,-0.4386,-0.0362,438.0,"(516020524, 250714052)"
17508348,4164,Car,2010.62,18.553886,37.986275,23.729914,0.0,0.0,0.0,442.8,"(516020524, 250714052)"
17508468,4164,Car,2010.62,18.553886,37.986275,23.729914,0.0,0.0,0.0,447.6,"(516020524, 250714052)"
17508528,4164,Car,2010.62,18.553886,37.986275,23.729914,0.0,0.0,0.0,450.0,"(516020524, 250714052)"
17508648,4164,Car,2010.62,18.553886,37.986275,23.729914,0.0,0.0,0.0,454.8,"(516020524, 250714052)"
17508768,4164,Car,2010.62,18.553886,37.986275,23.729914,0.0,0.0,0.0,459.6,"(516020524, 250714052)"
17508828,4164,Car,2010.62,18.553886,37.986275,23.729914,0.0,0.0,0.0,462.0,"(516020524, 250714052)"
17508948,4164,Car,2010.62,18.553886,37.986272,23.729913,3.3577,1.084,0.1334,466.8,"(516020524, 250714052)"
17509068,4164,Car,2010.62,18.553886,37.986135,23.729881,15.9889,0.4119,-0.1094,471.6,"(516020524, 250714052)"
17509128,4164,Car,2010.62,18.553886,37.986033,23.72986,18.2012,0.2331,-0.3031,474.0,"(516020524, 250714052)"
17509248,4164,Car,2010.62,18.553886,37.985767,23.729818,26.8197,0.7085,0.0565,478.8,"(250714052, 250714050)"
17509368,4164,Car,2010.62,18.553886,37.985396,23.729733,32.9678,-0.3406,0.0183,483.6,"(250714052, 250714050)"
17509428,4164,Car,2010.62,18.553886,37.985211,23.729687,30.8267,-0.0288,0.0507,486.0,"(250714050, 250714051)"
17509548,4164,Car,2010.62,18.553886,37.984892,23.729606,24.3211,0.0398,0.0113,490.8,"(250714050, 250714051)"
17509668,4164,Car,2010.62,18.553886,37.984576,23.72952,29.9844,0.3017,-0.055,495.6,"(250714050, 250714051)"
17509728,4164,Car,2010.62,18.553886,37.984395,23.729478,32.5785,0.5286,0.2742,498.0,"(250714050, 250714051)"
17509848,4164,Car,2010.62,18.553886,37.984037,23.729395,28.3206,-0.2465,-0.02,502.8,"(250714050, 250714051)"
17509968,4164,Car,2010.62,18.553886,37.983715,23.72932,26.8006,-0.4052,-0.0946,507.6,"(250714051, 250700142)"
17510028,4164,Car,2010.62,18.553886,37.983561,23.729284,25.3626,-0.199,0.0177,510.0,"(250714051, 250700142)"
17510208,4164,Car,2010.62,18.553886,37.983176,23.729192,21.07,0.0542,0.0911,517.2,"(250714051, 250700142)"
17510268,4164,Car,2010.62,18.553886,37.983048,23.729166,22.5363,0.261,-0.418,519.6,"(250714051, 250700142)"
17510328,4164,Car,2010.62,18.553886,37.982907,23.729168,24.57,0.5062,-1.3585,522.0,"(250700142, 250700344)"
17510508,4164,Car,2010.62,18.553886,37.982376,23.729589,43.0897,0.1995,-0.1135,529.2,"(250700344, 250691664)"
17510568,4164,Car,2010.62,18.553886,37.982162,23.729776,43.03,0.0372,0.319,531.6,"(250700344, 250691664)"
17510628,4164,Car,2010.62,18.553886,37.981952,23.729952,40.0072,-0.0562,0.0108,534.0,"(250700344, 250691664)"
17510808,4164,Car,2010.62,18.553886,37.981346,23.730467,35.0535,-0.7695,-0.1938,541.2,"(250691664, 250691665)"
17510868,4164,Car,2010.62,18.553886,37.981192,23.730598,26.661,-0.8626,0.0604,543.6,"(250691664, 250691665)"
17510928,4164,Car,2010.62,18.553886,37.981073,23.7307,20.7693,-1.06,0.2813,546.0,"(250691664, 250691665)"
17511108,4164,Car,2010.62,18.553886,37.980777,23.730957,27.7048,-0.0753,-0.1827,553.2,"(250691665, 250691666)"
17511168,4164,Car,2010.62,18.553886,37.980627,23.731081,33.0347,0.3108,-0.4192,555.6,"(250691665, 250691666)"
17511228,4164,Car,2010.62,18.553886,37.980452,23.731228,35.9336,-0.0391,-0.175,558.0,"(250691665, 250691666)"
17511408,4164,Car,2010.62,18.553886,37.97992,23.731675,32.3622,-0.3417,0.0943,565.2,"(250691666, 250709582)"
17511468,4164,Car,2010.62,18.553886,37.979758,23.731809,31.8564,-0.419,-0.0014,567.6,"(250691666, 250709582)"
17511528,4164,Car,2010.62,18.553886,37.9796,23.731939,30.9073,-0.0485,-0.1816,570.0,"(250691666, 250709582)"
17511708,4164,Car,2010.62,18.553886,37.97913,23.732322,29.7067,-0.051,-0.1621,577.2,"(250709582, 250691668)"
