,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35277272,9696,Taxi,29.59,2.208026,37.984948,23.732154,16.6213,0.0347,-0.1324,866.92,"(388172083, 250700085)"
35277332,9696,Taxi,29.59,2.208026,37.984898,23.732058,13.9105,-0.5047,0.2706,869.32,"(388172083, 250700085)"
35277392,9696,Taxi,29.59,2.208026,37.98487,23.732001,4.2016,-0.6495,-0.2312,871.72,"(388172083, 250700085)"
35277452,9696,Taxi,29.59,2.208026,37.984864,23.731992,0.0002,-0.0006,0.0,874.12,"(388172083, 250700085)"
35277512,9696,Taxi,29.59,2.208026,37.984864,23.731992,0.0,0.0,0.0,876.52,"(388172083, 250700085)"
35277572,9696,Taxi,29.59,2.208026,37.984864,23.731992,0.0,0.0,0.0,878.92,"(388172083, 250700085)"
35277632,9696,Taxi,29.59,2.208026,37.984864,23.731992,0.0,0.0,0.0,881.32,"(388172083, 250700085)"
35277692,9696,Taxi,29.59,2.208026,37.984864,23.731992,0.0,0.0,0.0,883.72,"(388172083, 250700085)"
35277752,9696,Taxi,29.59,2.208026,37.984864,23.731992,0.0,0.0,0.0,886.12,"(388172083, 250700085)"
35277812,9696,Taxi,29.59,2.208026,37.984864,23.731992,0.0,0.0,0.0,888.52,"(388172083, 250700085)"
35277872,9696,Taxi,29.59,2.208026,37.984864,23.731992,0.0,0.0,0.0,890.92,"(388172083, 250700085)"
35277932,9696,Taxi,29.59,2.208026,37.984864,23.731992,0.0,0.0,0.0,893.32,"(388172083, 250700085)"
35277992,9696,Taxi,29.59,2.208026,37.984864,23.731992,0.0,0.0,0.0,895.72,"(388172083, 250700085)"
35278052,9696,Taxi,29.59,2.208026,37.984864,23.731992,0.0,0.0,0.0,898.12,"(388172083, 250700085)"
35278112,9696,Taxi,29.59,2.208026,37.984864,23.731992,0.0,0.0,0.0,900.52,"(388172083, 250700085)"
35278172,9696,Taxi,29.59,2.208026,37.984864,23.731992,0.0,0.0,0.0,902.92,"(388172083, 250700085)"
35278232,9696,Taxi,29.59,2.208026,37.984862,23.731989,3.9378,1.906,0.1442,905.32,"(388172083, 250700085)"
35278292,9696,Taxi,29.59,2.208026,37.984836,23.731937,8.1301,0.0746,0.0298,907.72,"(388172083, 250700085)"
35278352,9696,Taxi,29.59,2.208026,37.98481,23.731891,4.7443,-1.0142,-0.0959,910.12,"(388172083, 250700085)"
35278412,9696,Taxi,29.59,2.208026,37.984804,23.731879,2.8136,-0.3348,0.018,912.52,"(388172083, 250700085)"
35278472,9696,Taxi,29.59,2.208026,37.984803,23.731876,0.0011,-0.0008,-0.0,914.92,"(388172083, 250700085)"
35278478,9696,Taxi,29.59,2.208026,37.984803,23.731876,0.0009,-0.0014,0.0,915.16,"(388172083, 250700085)"
