,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23877465,5807,Bus,1027.82,10.654688,37.979699,23.730916,25.6092,0.1412,0.1261,445.96,"(262652281, 250691666)"
23877525,5807,Bus,1027.82,10.654688,37.979782,23.731069,21.9532,-0.883,-0.0777,448.36,"(262652281, 250691666)"
23877585,5807,Bus,1027.82,10.654688,37.979842,23.731182,14.1634,-1.0404,-0.0105,450.76,"(262652281, 250691666)"
23877645,5807,Bus,1027.82,10.654688,37.979871,23.731235,2.6579,-1.1181,-0.0723,453.16,"(262652281, 250691666)"
23877705,5807,Bus,1027.82,10.654688,37.979873,23.731237,0.0,0.0,0.0,455.56,"(262652281, 250691666)"
23877765,5807,Bus,1027.82,10.654688,37.979873,23.731237,0.0,0.0,0.0,457.96,"(262652281, 250691666)"
23877825,5807,Bus,1027.82,10.654688,37.979873,23.731237,0.0,0.0,0.0,460.36,"(262652281, 250691666)"
23877885,5807,Bus,1027.82,10.654688,37.979873,23.731237,0.0,0.0,0.0,462.76,"(262652281, 250691666)"
23877945,5807,Bus,1027.82,10.654688,37.979873,23.731237,0.0,0.0,0.0,465.16,"(262652281, 250691666)"
23878005,5807,Bus,1027.82,10.654688,37.979873,23.731237,0.0054,0.0039,-0.0,467.56,"(262652281, 250691666)"
23878065,5807,Bus,1027.82,10.654688,37.979876,23.731243,2.9144,0.5092,-0.0369,469.96,"(262652281, 250691666)"
23878125,5807,Bus,1027.82,10.654688,37.979884,23.731257,0.3498,-0.2773,0.0492,472.36,"(262652281, 250691666)"
23878185,5807,Bus,1027.82,10.654688,37.979884,23.731257,0.0015,0.0011,0.0001,474.76,"(262652281, 250691666)"
23878245,5807,Bus,1027.82,10.654688,37.979887,23.731263,3.7277,0.7407,-0.0239,477.16,"(262652281, 250691666)"
23878305,5807,Bus,1027.82,10.654688,37.979903,23.731298,6.1568,0.1553,0.5507,479.56,"(262652281, 250691666)"
23878365,5807,Bus,1027.82,10.654688,37.979909,23.731344,5.2704,-0.2855,-0.4726,481.96,"(262652281, 250691666)"
23878425,5807,Bus,1027.82,10.654688,37.979922,23.731367,1.9385,-0.5215,0.0809,484.36,"(262652281, 250691666)"
23878485,5807,Bus,1027.82,10.654688,37.979924,23.731369,0.0,-0.0001,-0.0,486.76,"(262652281, 250691666)"
