,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7739899,1740,Motorcycle,1538.53,30.553417,37.976186,23.736433,33.9728,0.4811,0.0113,31.92,"(6220792258, 954712407)"
7740139,1740,Motorcycle,1538.53,30.553417,37.97629,23.735978,10.5739,1.6889,0.2011,41.52,"(954712407, 250691827)"
7740199,1740,Motorcycle,1538.53,30.553417,37.976376,23.735922,20.5238,0.8844,0.8113,43.92,"(954712407, 250691827)"
7740439,1740,Motorcycle,1538.53,30.553417,37.976923,23.73588,18.3047,-0.0119,-1.0882,53.52,"(250691827, 3339821648)"
7740499,1740,Motorcycle,1538.53,30.553417,37.977028,23.735786,27.3429,1.8821,0.3683,55.92,"(3339821648, 250691723)"
7740799,1740,Motorcycle,1538.53,30.553417,37.978149,23.734778,58.3652,0.2283,-0.0238,67.92,"(250691723, 250691724)"
7740979,1740,Motorcycle,1538.53,30.553417,37.979027,23.734014,58.5674,-0.4263,0.2362,75.12,"(250691724, 250698924)"
7741099,1740,Motorcycle,1538.53,30.553417,37.979614,23.733521,57.3653,-1.2006,-0.0656,79.92,"(250698924, 250698926)"
7741279,1740,Motorcycle,1538.53,30.553417,37.98041,23.732853,54.1505,0.4372,-0.4605,87.12,"(250698924, 250698926)"
7741399,1740,Motorcycle,1538.53,30.553417,37.980858,23.732458,35.8854,-0.2891,0.4665,91.92,"(250698926, 250699982)"
7741579,1740,Motorcycle,1538.53,30.553417,37.981526,23.731899,58.746,0.8172,-0.1308,99.12,"(250699982, 250699983)"
7741699,1740,Motorcycle,1538.53,30.553417,37.982148,23.731338,66.7321,0.4434,0.1599,103.92,"(250699983, 250702474)"
7741819,1740,Motorcycle,1538.53,30.553417,37.982804,23.730758,66.6792,-0.5103,-0.0428,108.72,"(250702474, 250700248)"
7741879,1740,Motorcycle,1538.53,30.553417,37.983109,23.73049,57.4044,-0.4269,0.1511,111.12,"(250702474, 250700248)"
7741999,1740,Motorcycle,1538.53,30.553417,37.983655,23.730025,46.0344,-1.9704,-1.775,115.92,"(250700248, 250714051)"
7742119,1740,Motorcycle,1538.53,30.553417,37.983811,23.729627,19.5077,-1.6267,0.181,120.72,"(250700248, 250714051)"
7742179,1740,Motorcycle,1538.53,30.553417,37.983826,23.729533,7.1197,-0.933,0.0537,123.12,"(250700248, 250714051)"
7742299,1740,Motorcycle,1538.53,30.553417,37.98383,23.729517,0.0,0.0,0.0,127.92,"(250700248, 250714051)"
7742419,1740,Motorcycle,1538.53,30.553417,37.98383,23.729517,0.0,0.0,0.0,132.72,"(250700248, 250714051)"
7742479,1740,Motorcycle,1538.53,30.553417,37.98383,23.729517,0.0,0.0,0.0,135.12,"(250700248, 250714051)"
7742539,1740,Motorcycle,1538.53,30.553417,37.98383,23.729517,0.0,0.0,0.0,137.52,"(250700248, 250714051)"
7742719,1740,Motorcycle,1538.53,30.553417,37.98383,23.729517,0.0,0.0,0.0,144.72,"(250700248, 250714051)"
7742779,1740,Motorcycle,1538.53,30.553417,37.98383,23.729517,0.0,0.0,0.0,147.12,"(250700248, 250714051)"
