,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
990521,267,Taxi,1060.43,13.606871,37.98738,23.727167,30.673,-0.7072,0.0286,0.0,"(3879024943, 3879024939)"
990581,267,Taxi,1060.43,13.606871,37.987474,23.727336,21.3706,-1.8007,-0.047,2.4,"(3879024939, 95663461)"
990641,267,Taxi,1060.43,13.606871,37.987523,23.727419,6.2599,-1.7369,-0.0034,4.8,"(3879024939, 95663461)"
990701,267,Taxi,1060.43,13.606871,37.987528,23.727427,0.0002,-0.0002,0.0,7.2,"(3879024939, 95663461)"
990761,267,Taxi,1060.43,13.606871,37.987528,23.727427,0.0,0.0,0.0,9.6,"(3879024939, 95663461)"
990821,267,Taxi,1060.43,13.606871,37.987528,23.727427,0.0,0.0,0.0,12.0,"(3879024939, 95663461)"
990881,267,Taxi,1060.43,13.606871,37.987528,23.727427,0.0,0.0,0.0,14.4,"(3879024939, 95663461)"
990941,267,Taxi,1060.43,13.606871,37.987528,23.727427,0.0,0.0,0.0,16.8,"(3879024939, 95663461)"
991001,267,Taxi,1060.43,13.606871,37.987528,23.727427,0.0,0.0,0.0,19.2,"(3879024939, 95663461)"
991061,267,Taxi,1060.43,13.606871,37.987528,23.727427,0.0,0.0,0.0,21.6,"(3879024939, 95663461)"
991121,267,Taxi,1060.43,13.606871,37.987528,23.727427,0.0012,-0.0003,-0.0,24.0,"(3879024939, 95663461)"
991241,267,Taxi,1060.43,13.606871,37.9876,23.727546,20.0122,0.9623,-0.011,28.8,"(3879024939, 95663461)"
991301,267,Taxi,1060.43,13.606871,37.987688,23.727686,27.0924,1.1676,-0.0,31.2,"(95663461, 95663464)"
991361,267,Taxi,1060.43,13.606871,37.987802,23.72787,32.7091,0.2423,-0.0941,33.6,"(95663461, 95663464)"
991421,267,Taxi,1060.43,13.606871,37.987926,23.728063,33.1457,0.2678,0.1951,36.0,"(95663464, 962356674)"
991481,267,Taxi,1060.43,13.606871,37.988053,23.728265,34.6441,-0.3019,-0.0159,38.4,"(962356674, 95663392)"
991601,267,Taxi,1060.43,13.606871,37.988294,23.728673,35.7442,0.067,-0.0871,43.2,"(962356674, 95663392)"
991661,267,Taxi,1060.43,13.606871,37.988426,23.728886,34.2986,-0.9567,0.0668,45.6,"(962356674, 95663392)"
991721,267,Taxi,1060.43,13.606871,37.988545,23.729085,32.0415,-0.5826,0.2416,48.0,"(962356674, 95663392)"
991781,267,Taxi,1060.43,13.606871,37.988649,23.729274,30.3027,0.1957,-0.1641,50.4,"(95663392, 95663402)"
991901,267,Taxi,1060.43,13.606871,37.988865,23.729639,31.3767,0.0417,-0.0881,55.2,"(95663402, 961530806)"
991961,267,Taxi,1060.43,13.606871,37.988975,23.729816,26.6629,-1.1576,0.1125,57.6,"(95663402, 961530806)"
992021,267,Taxi,1060.43,13.606871,37.989043,23.729926,6.661,-2.7412,0.0294,60.0,"(95663402, 961530806)"
992081,267,Taxi,1060.43,13.606871,37.989055,23.729945,0.869,-0.6409,-0.1406,62.4,"(95663402, 961530806)"
992201,267,Taxi,1060.43,13.606871,37.989056,23.729945,0.0787,0.0634,-0.0002,67.2,"(95663402, 961530806)"
992321,267,Taxi,1060.43,13.606871,37.989164,23.730126,24.6756,1.1902,-0.016,72.0,"(95663402, 961530806)"
992381,267,Taxi,1060.43,13.606871,37.989261,23.730295,27.9868,-0.1751,0.0966,74.4,"(95663402, 961530806)"
992441,267,Taxi,1060.43,13.606871,37.989344,23.730442,14.7963,-2.7646,-0.0442,76.8,"(961530806, 597677303)"
992501,267,Taxi,1060.43,13.606871,37.989362,23.730474,1.0795,-0.1865,-0.1652,79.2,"(961530806, 597677303)"
992621,267,Taxi,1060.43,13.606871,37.989362,23.730475,0.0,0.0,0.0,84.0,"(961530806, 597677303)"
992681,267,Taxi,1060.43,13.606871,37.989362,23.730475,0.0,0.0,0.0,86.4,"(961530806, 597677303)"
992741,267,Taxi,1060.43,13.606871,37.989362,23.730475,0.0,0.0,0.0,88.8,"(961530806, 597677303)"
992801,267,Taxi,1060.43,13.606871,37.989362,23.730475,0.0,0.0,0.0,91.2,"(961530806, 597677303)"
992921,267,Taxi,1060.43,13.606871,37.989362,23.730475,0.0,0.0,0.0,96.0,"(961530806, 597677303)"
992981,267,Taxi,1060.43,13.606871,37.989362,23.730475,0.0,0.0,0.0,98.4,"(961530806, 597677303)"
993041,267,Taxi,1060.43,13.606871,37.989362,23.730475,0.0,0.0,0.0,100.8,"(961530806, 597677303)"
993101,267,Taxi,1060.43,13.606871,37.989362,23.730475,0.0,0.0,0.0,103.2,"(961530806, 597677303)"
993221,267,Taxi,1060.43,13.606871,37.989362,23.730475,0.0,0.0,0.0,108.0,"(961530806, 597677303)"
993281,267,Taxi,1060.43,13.606871,37.989362,23.730475,0.0,0.0,0.0,110.4,"(961530806, 597677303)"
993341,267,Taxi,1060.43,13.606871,37.989362,23.730475,0.0,0.0,0.0,112.8,"(961530806, 597677303)"
993401,267,Taxi,1060.43,13.606871,37.989362,23.730475,0.0,0.0,0.0,115.2,"(961530806, 597677303)"
993521,267,Taxi,1060.43,13.606871,37.989362,23.730475,0.0,0.0,0.0,120.0,"(961530806, 597677303)"
993581,267,Taxi,1060.43,13.606871,37.989362,23.730475,0.0,0.0,0.0,122.4,"(961530806, 597677303)"
993641,267,Taxi,1060.43,13.606871,37.989362,23.730475,0.0,0.0,0.0,124.8,"(961530806, 597677303)"
993701,267,Taxi,1060.43,13.606871,37.989362,23.730475,0.0,0.0,0.0,127.2,"(961530806, 597677303)"
993821,267,Taxi,1060.43,13.606871,37.989362,23.730475,0.0,0.0,0.0,132.0,"(961530806, 597677303)"
993881,267,Taxi,1060.43,13.606871,37.989362,23.730475,0.0,0.0,0.0,134.4,"(961530806, 597677303)"
993941,267,Taxi,1060.43,13.606871,37.989362,23.730475,0.0,0.0,0.0,136.8,"(961530806, 597677303)"
994121,267,Taxi,1060.43,13.606871,37.989443,23.730624,23.8108,0.9028,0.1126,144.0,"(961530806, 597677303)"
994181,267,Taxi,1060.43,13.606871,37.989546,23.730779,27.3628,-0.3434,-1.2512,146.4,"(597677303, 97788202)"
994241,267,Taxi,1060.43,13.606871,37.989672,23.730879,20.6754,-1.3122,-0.9866,148.8,"(97788202, 97788210)"
994361,267,Taxi,1060.43,13.606871,37.989812,23.730923,6.2697,0.6972,0.1701,153.6,"(97788202, 97788210)"
994421,267,Taxi,1060.43,13.606871,37.989867,23.730964,14.7197,0.9875,1.014,156.0,"(97788202, 97788210)"
994481,267,Taxi,1060.43,13.606871,37.989907,23.731087,20.4012,0.4801,0.9347,158.4,"(97788210, 97797184)"
994541,267,Taxi,1060.43,13.606871,37.989901,23.731257,25.0319,0.4401,0.2747,160.8,"(97788210, 97797184)"
994661,267,Taxi,1060.43,13.606871,37.989835,23.731641,24.6559,-0.4765,-0.4006,165.6,"(97788210, 97797184)"
994721,267,Taxi,1060.43,13.606871,37.989829,23.731802,17.4802,-0.5575,-1.9307,168.0,"(97788210, 97797184)"
994781,267,Taxi,1060.43,13.606871,37.98992,23.731911,28.3097,0.4195,-1.5026,170.4,"(97797184, 97797196)"
994841,267,Taxi,1060.43,13.606871,37.990078,23.731969,31.0407,1.2327,-0.2101,172.8,"(97797184, 97797196)"
994961,267,Taxi,1060.43,13.606871,37.990443,23.732049,26.656,-0.9508,0.0704,177.6,"(97797196, 97797098)"
995021,267,Taxi,1060.43,13.606871,37.990555,23.732073,12.5904,-0.1384,0.2466,180.0,"(97797196, 97797098)"
995081,267,Taxi,1060.43,13.606871,37.990635,23.732094,17.7764,1.2211,-0.1916,182.4,"(97797196, 97797098)"
995141,267,Taxi,1060.43,13.606871,37.990765,23.732126,25.8776,0.8176,0.4469,184.8,"(97797098, 358464213)"
995261,267,Taxi,1060.43,13.606871,37.991085,23.73221,23.4076,-0.4986,-0.1925,189.6,"(97797098, 358464213)"
995321,267,Taxi,1060.43,13.606871,37.991194,23.732239,17.8385,0.9313,0.0209,192.0,"(358464213, 358464212)"
995381,267,Taxi,1060.43,13.606871,37.991296,23.732263,12.4182,-2.8581,0.1625,194.4,"(358464213, 358464212)"
995441,267,Taxi,1060.43,13.606871,37.99131,23.732268,0.0004,-0.0007,-0.0,196.8,"(358464213, 358464212)"
995561,267,Taxi,1060.43,13.606871,37.99131,23.732268,0.0,0.0,0.0,201.6,"(358464213, 358464212)"
995621,267,Taxi,1060.43,13.606871,37.99131,23.732268,0.0,0.0,0.0,204.0,"(358464213, 358464212)"
995681,267,Taxi,1060.43,13.606871,37.99131,23.732268,0.0,0.0,0.0,206.4,"(358464213, 358464212)"
995741,267,Taxi,1060.43,13.606871,37.99131,23.732268,0.0,0.0,0.0,208.8,"(358464213, 358464212)"
995861,267,Taxi,1060.43,13.606871,37.99131,23.732268,0.0,0.0,0.0,213.6,"(358464213, 358464212)"
995921,267,Taxi,1060.43,13.606871,37.99131,23.732268,0.0,0.0,0.0,216.0,"(358464213, 358464212)"
995981,267,Taxi,1060.43,13.606871,37.99131,23.732268,0.1728,0.0843,0.0,218.4,"(358464213, 358464212)"
996041,267,Taxi,1060.43,13.606871,37.991362,23.732282,16.1029,0.0032,-0.0881,220.8,"(358464213, 358464212)"
996161,267,Taxi,1060.43,13.606871,37.991522,23.732417,19.9696,0.8238,1.7888,225.6,"(358464212, 358464049)"
996221,267,Taxi,1060.43,13.606871,37.991512,23.732591,25.8678,0.6646,0.2922,228.0,"(358464212, 358464049)"
996281,267,Taxi,1060.43,13.606871,37.991479,23.732805,31.7312,0.7182,-0.107,230.4,"(358464212, 358464049)"
996341,267,Taxi,1060.43,13.606871,37.991439,23.733062,36.8241,0.0965,-0.0081,232.8,"(358464049, 358464040)"
996461,267,Taxi,1060.43,13.606871,37.991365,23.733563,26.4164,-1.4737,0.0815,237.6,"(358464049, 358464040)"
996521,267,Taxi,1060.43,13.606871,37.991342,23.733703,9.6639,-2.6077,-0.1351,240.0,"(358464049, 358464040)"
996581,267,Taxi,1060.43,13.606871,37.99134,23.733721,0.0019,-0.0006,0.0007,242.4,"(358464049, 358464040)"
996641,267,Taxi,1060.43,13.606871,37.99134,23.733721,0.0,0.0,0.0,244.8,"(358464049, 358464040)"
996761,267,Taxi,1060.43,13.606871,37.99134,23.733721,0.0,0.0,0.0,249.6,"(358464049, 358464040)"
996821,267,Taxi,1060.43,13.606871,37.99134,23.733721,0.0,0.0,-0.0,252.0,"(358464049, 358464040)"
996881,267,Taxi,1060.43,13.606871,37.99134,23.733721,1.263,1.1833,-0.0052,254.4,"(358464049, 358464040)"
996941,267,Taxi,1060.43,13.606871,37.99133,23.733775,12.6093,1.3244,0.0082,256.8,"(358464049, 358464040)"
997061,267,Taxi,1060.43,13.606871,37.991277,23.734103,28.49,0.4793,0.031,261.6,"(358464040, 358464027)"
997121,267,Taxi,1060.43,13.606871,37.991242,23.734326,31.2647,0.29,-0.1289,264.0,"(358464040, 358464027)"
997241,267,Taxi,1060.43,13.606871,37.991169,23.734806,33.3453,0.2962,0.0076,268.8,"(358464027, 358464018)"
997361,267,Taxi,1060.43,13.606871,37.991089,23.735326,37.9654,0.6596,-0.083,273.6,"(358464018, 358464012)"
997421,267,Taxi,1060.43,13.606871,37.991043,23.735628,42.9321,0.4424,0.023,276.0,"(358464012, 635444052)"
997535,267,Taxi,1060.43,13.606871,37.990942,23.736276,49.0174,0.4558,-0.1078,280.56,"(358464012, 635444052)"
