,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21266892,5141,Car,1459.36,22.957965,37.980066,23.736973,12.0222,0.0633,-0.1595,374.16,"(10134034294, 300400470)"
21267192,5141,Car,1459.36,22.957965,37.979773,23.736419,18.3354,-0.7017,-0.1652,386.16,"(10134034294, 300400470)"
21267492,5141,Car,1459.36,22.957965,37.979674,23.736241,0.0404,0.0025,-0.0,398.16,"(10134034294, 300400470)"
21267792,5141,Car,1459.36,22.957965,37.979215,23.735371,44.4706,2.8371,0.0974,410.16,"(300400470, 653971685)"
21268092,5141,Car,1459.36,22.957965,37.978889,23.734749,1.6373,-0.6489,0.0326,422.16,"(653971685, 250691724)"
21268392,5141,Car,1459.36,22.957965,37.978889,23.734748,0.0,0.0,0.0,434.16,"(653971685, 250691724)"
21268692,5141,Car,1459.36,22.957965,37.978889,23.734748,0.0,0.0,0.0,446.16,"(653971685, 250691724)"
21268992,5141,Car,1459.36,22.957965,37.978881,23.734731,4.8375,1.3411,0.2175,458.16,"(653971685, 250691724)"
21269292,5141,Car,1459.36,22.957965,37.978927,23.73412,21.358,-0.243,0.5724,470.16,"(250691724, 250698924)"
21269592,5141,Car,1459.36,22.957965,37.9791,23.733974,1.7139,1.6402,-0.0075,482.16,"(250698924, 250698926)"
21269892,5141,Car,1459.36,22.957965,37.979647,23.733507,41.1661,0.3071,0.072,494.16,"(250698926, 250699982)"
21270192,5141,Car,1459.36,22.957965,37.980703,23.732601,42.9246,1.563,0.0657,506.16,"(250699982, 250699983)"
21270612,5141,Car,1459.36,22.957965,37.982375,23.731131,46.7032,-0.2312,0.0171,522.96,"(250699983, 250702474)"
21270912,5141,Car,1459.36,22.957965,37.983439,23.730203,40.8236,-0.3064,0.0262,534.96,"(250702474, 250700248)"
21271212,5141,Car,1459.36,22.957965,37.983873,23.72918,29.0017,-0.0847,0.1937,546.96,"(250700248, 250714051)"
21271512,5141,Car,1459.36,22.957965,37.984258,23.728418,24.6707,0.4763,-1.3427,558.96,"(250714051, 262236447)"
21271812,5141,Car,1459.36,22.957965,37.984253,23.727665,22.646,-0.0904,0.8797,570.96,"(262236447, 250720871)"
21272112,5141,Car,1459.36,22.957965,37.984332,23.726613,31.6089,-0.188,-0.1129,582.96,"(250720871, 250720872)"
21272412,5141,Car,1459.36,22.957965,37.984544,23.725448,33.8284,-0.2606,-0.1019,594.96,"(250720872, 250720873)"
21272613,5141,Car,1459.36,22.957965,37.984694,23.724557,40.2669,0.1161,0.0755,603.0,"(250720873, 250720874)"
