,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29067563,7232,Motorcycle,500.96,10.041482,37.981138,23.73618,40.2059,-0.0655,0.0188,595.84,"(10134034290, 300400248)"
29067803,7232,Motorcycle,500.96,10.041482,37.981908,23.735577,30.592,-0.5522,-0.1353,605.44,"(300400248, 8446047162)"
29067863,7232,Motorcycle,500.96,10.041482,37.982057,23.735466,27.2783,-0.3006,-0.1169,607.84,"(300400248, 8446047162)"
29068103,7232,Motorcycle,500.96,10.041482,37.982383,23.735232,0.0552,-0.0771,0.0003,617.44,"(8446047162, 10134034285)"
29068163,7232,Motorcycle,500.96,10.041482,37.982383,23.735232,0.0,-0.0,0.0,619.84,"(8446047162, 10134034285)"
29068403,7232,Motorcycle,500.96,10.041482,37.982383,23.735232,0.0,0.0,0.0,629.44,"(8446047162, 10134034285)"
29068463,7232,Motorcycle,500.96,10.041482,37.982383,23.735232,0.0,0.0,0.0,631.84,"(8446047162, 10134034285)"
29068703,7232,Motorcycle,500.96,10.041482,37.982383,23.735232,0.0,0.0,0.0,641.44,"(8446047162, 10134034285)"
29068763,7232,Motorcycle,500.96,10.041482,37.982383,23.735232,0.0,0.0,0.0,643.84,"(8446047162, 10134034285)"
29069003,7232,Motorcycle,500.96,10.041482,37.982383,23.735232,0.0,0.0,0.0,653.44,"(8446047162, 10134034285)"
29069063,7232,Motorcycle,500.96,10.041482,37.982383,23.735232,0.0,0.0,0.0,655.84,"(8446047162, 10134034285)"
29069303,7232,Motorcycle,500.96,10.041482,37.982383,23.735232,0.0,0.0,0.0,665.44,"(8446047162, 10134034285)"
29069363,7232,Motorcycle,500.96,10.041482,37.982383,23.735232,0.0,0.0,0.0,667.84,"(8446047162, 10134034285)"
29069603,7232,Motorcycle,500.96,10.041482,37.982383,23.735232,0.0,0.0,0.0,677.44,"(8446047162, 10134034285)"
29069663,7232,Motorcycle,500.96,10.041482,37.982383,23.735232,0.0,0.0,0.0,679.84,"(8446047162, 10134034285)"
29069903,7232,Motorcycle,500.96,10.041482,37.982383,23.735232,0.0,0.0,0.0,689.44,"(8446047162, 10134034285)"
29069963,7232,Motorcycle,500.96,10.041482,37.982383,23.735232,0.0,0.0,0.0,691.84,"(8446047162, 10134034285)"
29070203,7232,Motorcycle,500.96,10.041482,37.982383,23.735232,0.0,0.0,0.0,701.44,"(8446047162, 10134034285)"
29070263,7232,Motorcycle,500.96,10.041482,37.982383,23.735232,0.0,0.0,0.0,703.84,"(8446047162, 10134034285)"
29070503,7232,Motorcycle,500.96,10.041482,37.982383,23.735232,0.0,0.0,0.0,713.44,"(8446047162, 10134034285)"
29070563,7232,Motorcycle,500.96,10.041482,37.982383,23.735232,0.0,0.0,0.0,715.84,"(8446047162, 10134034285)"
29070803,7232,Motorcycle,500.96,10.041482,37.982383,23.735232,0.0,0.0,0.0,725.44,"(8446047162, 10134034285)"
29070863,7232,Motorcycle,500.96,10.041482,37.982383,23.735232,0.0,0.0,0.0,727.84,"(8446047162, 10134034285)"
29071103,7232,Motorcycle,500.96,10.041482,37.982394,23.735207,9.3602,1.644,0.365,737.44,"(8446047162, 10134034285)"
29071163,7232,Motorcycle,500.96,10.041482,37.982462,23.735126,21.3957,1.2273,0.5589,739.84,"(8446047162, 10134034285)"
29071403,7232,Motorcycle,500.96,10.041482,37.98298,23.734683,20.9306,4.6801,0.6346,749.44,"(10134034285, 250699711)"
29071463,7232,Motorcycle,500.96,10.041482,37.983178,23.734539,34.1659,0.1476,-0.0558,751.84,"(250699711, 250708641)"
29071703,7232,Motorcycle,500.96,10.041482,37.983908,23.733943,35.3792,-0.073,-0.0694,761.44,"(250708641, 250706958)"
29071763,7232,Motorcycle,500.96,10.041482,37.984083,23.733797,34.5093,-0.174,0.206,763.84,"(250706958, 388172075)"
29072003,7232,Motorcycle,500.96,10.041482,37.984782,23.733251,37.0258,-0.0031,-0.0106,773.44,"(388172075, 250700339)"
29072053,7232,Motorcycle,500.96,10.041482,37.984941,23.733128,37.1372,-0.0235,-0.01,775.44,"(250700339, 250706959)"
