,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17689015,4217,Motorcycle,642.73,3.705441,37.976184,23.736423,22.7028,-0.0705,0.1236,288.32,"(6220792258, 954712407)"
17689075,4217,Motorcycle,642.73,3.705441,37.976215,23.73627,17.7464,-0.7317,0.3716,290.72,"(6220792258, 954712407)"
17689135,4217,Motorcycle,642.73,3.705441,37.976235,23.736161,14.2034,0.8349,0.1511,293.12,"(6220792258, 954712407)"
17689255,4217,Motorcycle,642.73,3.705441,37.976279,23.735998,11.6949,-0.0371,0.4237,297.92,"(954712407, 250691827)"
17689315,4217,Motorcycle,642.73,3.705441,37.976328,23.735944,10.0115,-0.2754,0.7918,300.32,"(954712407, 250691827)"
17689375,4217,Motorcycle,642.73,3.705441,37.976369,23.735919,3.283,-0.3859,0.2213,302.72,"(954712407, 250691827)"
17689435,4217,Motorcycle,642.73,3.705441,37.976397,23.735907,5.0708,-1.4141,-0.0162,305.12,"(954712407, 250691827)"
17689555,4217,Motorcycle,642.73,3.705441,37.976503,23.735897,17.7204,0.712,0.459,309.92,"(250691827, 3339821648)"
17689615,4217,Motorcycle,642.73,3.705441,37.976626,23.735911,22.2203,0.0818,-0.3413,312.32,"(250691827, 3339821648)"
17689675,4217,Motorcycle,642.73,3.705441,37.976778,23.735931,28.8602,0.174,-1.7802,314.72,"(250691827, 3339821648)"
17689735,4217,Motorcycle,642.73,3.705441,37.976948,23.735889,30.9973,0.8326,-0.9786,317.12,"(3339821648, 250691723)"
17689855,4217,Motorcycle,642.73,3.705441,37.977322,23.73558,37.256,-0.9786,-0.3703,321.92,"(3339821648, 250691723)"
17689915,4217,Motorcycle,642.73,3.705441,37.9775,23.735387,40.7437,-0.9458,0.2606,324.32,"(3339821648, 250691723)"
17689975,4217,Motorcycle,642.73,3.705441,37.977681,23.7352,40.1249,1.3833,-0.1242,326.72,"(3339821648, 250691723)"
17690035,4217,Motorcycle,642.73,3.705441,37.977915,23.734979,55.9022,0.5586,-0.2969,329.12,"(3339821648, 250691723)"
17690155,4217,Motorcycle,642.73,3.705441,37.97846,23.734482,54.7819,0.0701,0.1321,333.92,"(250691723, 250691724)"
17690215,4217,Motorcycle,642.73,3.705441,37.978731,23.734246,54.8553,0.1773,0.3454,336.32,"(250691724, 250698924)"
17690275,4217,Motorcycle,642.73,3.705441,37.979008,23.734006,57.5658,-0.0734,0.5102,338.72,"(250691724, 250698924)"
17690335,4217,Motorcycle,642.73,3.705441,37.979291,23.733771,55.3211,-0.4549,0.048,341.12,"(250691724, 250698924)"
17690455,4217,Motorcycle,642.73,3.705441,37.979835,23.733299,52.1473,-0.5109,0.179,345.92,"(250698924, 250698926)"
17690515,4217,Motorcycle,642.73,3.705441,37.980086,23.733085,48.9051,-0.3249,0.0704,348.32,"(250698924, 250698926)"
17690575,4217,Motorcycle,642.73,3.705441,37.980327,23.73288,46.3148,-1.0146,0.0669,350.72,"(250698924, 250698926)"
17690635,4217,Motorcycle,642.73,3.705441,37.980526,23.732706,31.9956,-2.1176,-0.4055,353.12,"(250698924, 250698926)"
17690755,4217,Motorcycle,642.73,3.705441,37.980638,23.732568,2.9153,-0.3636,-0.2585,357.92,"(250698924, 250698926)"
17690815,4217,Motorcycle,642.73,3.705441,37.980636,23.732556,2.233,0.8705,0.3555,360.32,"(250698924, 250698926)"
17690875,4217,Motorcycle,642.73,3.705441,37.98064,23.732521,5.2865,0.1308,0.3121,362.72,"(250698924, 250698926)"
17690935,4217,Motorcycle,642.73,3.705441,37.980665,23.732479,9.2595,0.71,0.3626,365.12,"(250698924, 250698926)"
17691055,4217,Motorcycle,642.73,3.705441,37.980757,23.732407,4.0268,-0.9382,0.1647,369.92,"(250698924, 250698926)"
17691115,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0108,-0.0751,0.0016,372.32,"(250698924, 250698926)"
17691175,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,-0.0,0.0,374.72,"(250698924, 250698926)"
17691235,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,377.12,"(250698924, 250698926)"
17691355,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,381.92,"(250698924, 250698926)"
17691415,4217,Motorcycle,642.73,3.705441,37.980764,23.732405,0.0,0.0,0.0,384.32,"(250698924, 250698926)"
