,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5221616,1143,Medium Vehicle,549.61,39.226438,37.981155,23.734657,45.2632,-0.2691,0.2047,3.32,"(250699359, 10174555843)"
5221676,1143,Medium Vehicle,549.61,39.226438,37.980935,23.734837,41.0098,-0.5689,0.1823,5.72,"(250699359, 10174555843)"
5221856,1143,Medium Vehicle,549.61,39.226438,37.980387,23.735297,36.1217,-0.0955,0.0262,12.92,"(250699359, 10174555843)"
5221916,1143,Medium Vehicle,549.61,39.226438,37.980206,23.735444,35.0755,-0.1523,-0.3202,15.32,"(10174555843, 300400470)"
5222036,1143,Medium Vehicle,549.61,39.226438,37.97986,23.73573,33.9438,0.0617,0.0026,20.12,"(10174555843, 300400470)"
5222096,1143,Medium Vehicle,549.61,39.226438,37.97969,23.735871,33.0853,-0.2797,-0.1401,22.52,"(10174555843, 300400470)"
5222156,1143,Medium Vehicle,549.61,39.226438,37.979528,23.736008,32.4834,-0.0823,0.2098,24.92,"(300400470, 250691755)"
5222216,1143,Medium Vehicle,549.61,39.226438,37.979361,23.736144,34.3139,0.2159,0.1116,27.32,"(300400470, 250691755)"
5222396,1143,Medium Vehicle,549.61,39.226438,37.978759,23.736635,44.5469,0.775,-0.0579,34.52,"(250691755, 250692359)"
5222456,1143,Medium Vehicle,549.61,39.226438,37.978511,23.736837,51.4525,0.3173,0.4938,36.92,"(250691755, 250692359)"
5222516,1143,Medium Vehicle,549.61,39.226438,37.978249,23.737045,50.0433,-0.4795,0.0855,39.32,"(250692359, 250691739)"
5222576,1143,Medium Vehicle,549.61,39.226438,37.977993,23.73725,50.9223,-0.3306,-0.268,41.72,"(250691739, 250691794)"
5222696,1143,Medium Vehicle,549.61,39.226438,37.977523,23.73763,43.3572,-0.5486,0.1586,46.52,"(250691794, 250691793)"
5222756,1143,Medium Vehicle,549.61,39.226438,37.977322,23.737785,35.376,-0.4037,1.0871,48.92,"(250691793, 6220792260)"
5222816,1143,Medium Vehicle,549.61,39.226438,37.977128,23.737859,32.0085,-0.5595,1.6762,51.32,"(6220792260, 6220792258)"
5222876,1143,Medium Vehicle,549.61,39.226438,37.976947,23.737839,30.8354,0.3251,0.2985,53.72,"(6220792260, 6220792258)"
5222877,1143,Medium Vehicle,549.61,39.226438,37.976944,23.737839,30.8708,0.263,0.2765,53.76,"(6220792260, 6220792258)"
