,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20201902,4882,Motorcycle,151.31,6.120204,37.975775,23.735709,15.1667,-0.0145,0.1581,349.32,"(954712428, 7384331753)"
20201962,4882,Motorcycle,151.31,6.120204,37.975868,23.735709,13.408,-0.976,-1.1962,351.72,"(954712428, 7384331753)"
20202022,4882,Motorcycle,151.31,6.120204,37.975908,23.735689,0.2842,-0.2023,0.1043,354.12,"(954712428, 7384331753)"
20202142,4882,Motorcycle,151.31,6.120204,37.975908,23.735689,0.0,0.0,0.0,358.92,"(954712428, 7384331753)"
20202202,4882,Motorcycle,151.31,6.120204,37.975908,23.735689,0.0,0.0,0.0,361.32,"(954712428, 7384331753)"
20202262,4882,Motorcycle,151.31,6.120204,37.975908,23.735689,0.0,0.0,0.0,363.72,"(954712428, 7384331753)"
20202322,4882,Motorcycle,151.31,6.120204,37.975908,23.735689,0.0,0.0,0.0,366.12,"(954712428, 7384331753)"
20202442,4882,Motorcycle,151.31,6.120204,37.975908,23.735689,0.0,0.0,0.0,370.92,"(954712428, 7384331753)"
20202502,4882,Motorcycle,151.31,6.120204,37.975908,23.735689,0.0009,0.0001,0.0,373.32,"(954712428, 7384331753)"
20202562,4882,Motorcycle,151.31,6.120204,37.975923,23.735674,12.3543,3.0609,-0.7927,375.72,"(954712428, 7384331753)"
20202622,4882,Motorcycle,151.31,6.120204,37.975992,23.735526,25.6238,1.5084,-0.7881,378.12,"(7384331753, 42240105)"
20202742,4882,Motorcycle,151.31,6.120204,37.97606,23.735052,33.2347,1.2392,-0.5379,382.92,"(7384331753, 42240105)"
20202802,4882,Motorcycle,151.31,6.120204,37.976087,23.73479,29.3203,-2.074,-0.0576,385.32,"(7384331753, 42240105)"
20202862,4882,Motorcycle,151.31,6.120204,37.976101,23.734625,14.1277,-1.7924,0.8826,387.72,"(7384331753, 42240105)"
20202922,4882,Motorcycle,151.31,6.120204,37.976111,23.734555,6.9111,-0.561,0.5315,390.12,"(7384331753, 42240105)"
20203042,4882,Motorcycle,151.31,6.120204,37.976115,23.734536,0.0,0.0,0.0,394.92,"(7384331753, 42240105)"
20203102,4882,Motorcycle,151.31,6.120204,37.976115,23.734536,0.0,0.0,0.0,397.32,"(7384331753, 42240105)"
20203162,4882,Motorcycle,151.31,6.120204,37.976115,23.734536,0.0,0.0,0.0,399.72,"(7384331753, 42240105)"
20203222,4882,Motorcycle,151.31,6.120204,37.976115,23.734536,0.0,0.0,0.0,402.12,"(7384331753, 42240105)"
20203342,4882,Motorcycle,151.31,6.120204,37.976115,23.734536,0.0,0.0,0.0,406.92,"(7384331753, 42240105)"
20203402,4882,Motorcycle,151.31,6.120204,37.976115,23.734536,0.0,0.0,0.0,409.32,"(7384331753, 42240105)"
20203462,4882,Motorcycle,151.31,6.120204,37.976115,23.734536,0.0,0.0,0.0,411.72,"(7384331753, 42240105)"
20203522,4882,Motorcycle,151.31,6.120204,37.976115,23.734536,0.0,0.0,0.0,414.12,"(7384331753, 42240105)"
20203642,4882,Motorcycle,151.31,6.120204,37.976115,23.734536,0.0,0.0,0.0,418.92,"(7384331753, 42240105)"
20203702,4882,Motorcycle,151.31,6.120204,37.976115,23.734536,0.0,0.0,0.0,421.32,"(7384331753, 42240105)"
20203762,4882,Motorcycle,151.31,6.120204,37.976115,23.734536,0.0,0.0,0.0,423.72,"(7384331753, 42240105)"
20203822,4882,Motorcycle,151.31,6.120204,37.976115,23.734536,0.0,0.0,0.0,426.12,"(7384331753, 42240105)"
20203942,4882,Motorcycle,151.31,6.120204,37.976115,23.734536,0.0,0.0,0.0,430.92,"(7384331753, 42240105)"
20204002,4882,Motorcycle,151.31,6.120204,37.976115,23.734536,2.2489,1.9555,-0.3934,433.32,"(7384331753, 42240105)"
20204062,4882,Motorcycle,151.31,6.120204,37.976119,23.734435,22.5439,1.2779,-0.6242,435.72,"(7384331753, 42240105)"
20204122,4882,Motorcycle,151.31,6.120204,37.976062,23.73423,35.0989,0.3693,-1.0877,438.12,"(42240105, 250691272)"
20204127,4882,Motorcycle,151.31,6.120204,37.976052,23.734212,35.2806,-0.112,-0.7541,438.32,"(42240105, 250691272)"
